b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	0	29	0	535	284	111	62	21	87
813	961	162	197	1187	1313	236	266	31	119
0	653	0	127	269	1024	53	201	48	201
674	297	135	68	1131	733	232	164	53	77
279	320	54	64	715	694	149	148	60	355
1207	546	247	115	1415	868	292	181	63	74
695	784	130	173	873	962	168	211	68	77
783	1116	162	223	1026	1434	213	290	72	75
878	58	186	13	1300	498	275	109	77	102
949	220	190	43	1299	652	267	134	85	70
1250	1261	256	244	1455	1483	300	291	85	82
706	170	142	35	996	469	199	98	235	123
999	540	187	112	1379	894	263	185	328	84
