b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	864	24	166	556	1331	112	263	97	51
224	542	44	101	430	742	86	142	100	59
537	0	111	0	1348	844	277	169	134	52
957	1242	193	239	1213	1519	248	297	137	58
1091	119	231	20	1416	417	300	83	147	125
0	417	0	83	432	877	82	172	148	125
0	231	0	49	1010	1427	211	299	151	11
1018	0	212	0	1440	424	299	87	151	12
353	1124	69	216	788	1548	155	300	180	6
788	0	155	0	1532	767	300	148	180	7
0	810	0	156	651	1518	132	300	181	7
651	0	132	0	1528	944	300	178	181	8
0	944	0	178	414	1373	77	256	182	8
968	562	195	109	1456	1068	300	216	197	40
0	1068	0	216	319	1464	65	300	198	40
319	0	65	0	463	154	96	33	198	41
394	542	79	101	928	1044	190	207	206	59
880	446	171	85	1424	1145	283	229	208	61
11	1179	2	236	242	1403	48	279	209	61
464	0	93	0	721	317	140	58	210	51
867	1066	172	214	1362	1477	276	300	224	47
1352	47	274	10	1476	185	300	39	224	48
0	185	0	39	1138	1453	216	279	225	48
350	707	69	140	569	953	117	194	227	49
86	968	18	192	723	1534	137	299	237	52
