b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	64	145	14	911	170	169	38	4	36
840	480	170	93	1274	846	260	170	17	924
158	758	29	141	676	869	133	164	389	1907
814	208	174	43	1204	554	253	112	80	1973
778	710	164	130	906	834	192	156	19	2482
569	1223	121	230	765	1353	163	257	22	2492
828	96	173	17	969	474	203	94	72	2505
29	743	6	147	135	914	30	184	82	2506
863	100	177	19	1290	1057	265	209	57	2515
218	183	40	38	402	347	79	72	17	2521
583	443	121	85	739	623	154	123	21	2525
631	580	125	116	909	1250	182	247	20	2558
66	1221	12	242	200	1383	39	274	134	4124
1177	1012	240	189	1290	1413	265	271	57	5903
7	486	1	93	260	732	59	147	26	6209
577	628	114	127	858	857	172	175	381	6581
8	445	1	84	699	1118	143	226	216	6699
575	989	110	199	847	1385	167	283	152	6700
43	307	8	63	279	519	54	104	145	6703
760	195	146	39	1374	842	276	176	141	6704
0	876	0	183	465	1264	97	266	144	6704
1054	833	200	156	1528	1329	295	254	166	6706
5	1329	1	254	239	1549	49	300	167	6706
610	256	128	53	824	431	172	90	136	6707
5	769	1	155	406	1369	80	279	175	6709
738	355	131	73	1077	629	201	130	244	6713
872	994	182	201	1304	1429	271	292	146	6718
764	216	148	44	1013	416	196	83	210	6718
430	316	84	66	918	730	186	154	133	6719
362	474	66	90	1439	1540	278	300	316	6722
83	1243	14	262	288	1420	58	300	219	6723
0	107	0	22	543	576	112	120	317	6723
267	5	54	1	995	525	207	108	219	6724
908	925	179	175	1287	1275	261	250	214	6756
988	1082	190	219	1434	1454	277	292	301	6757
292	5	55	1	416	174	79	33	301	6757
1342	163	260	31	1543	340	300	66	302	6758
962	533	190	106	1344	1502	267	297	311	6759
336	585	67	114	703	905	142	180	312	6761
168	819	31	163	328	965	63	192	326	6761
83	0	19	0	242	165	54	37	296	6768
555	182	114	35	1082	673	222	135	338	6772
0	673	0	135	315	1018	63	203	346	6772
552	1167	114	235	902	1499	181	299	355	6772
905	5	182	1	1413	689	286	143	355	6773
43	689	8	143	398	1014	79	209	356	6773
200	0	41	0	357	150	75	32	355	6774
192	568	42	112	523	901	108	181	311	6784
101	188	20	34	471	583	95	115	343	6792
697	599	142	113	977	843	197	162	340	6793
1148	305	228	59	1479	1036	295	207	343	6794
0	1142	0	231	185	1333	35	269	339	6798
574	221	113	46	849	478	170	100	381	6800
732	285	151	59	1306	788	266	162	372	6801
805	366	163	71	1175	699	240	142	363	6802
377	798	73	153	715	1093	139	213	297	6804
0	1002	0	203	144	1183	28	239	313	6815
