b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	677	129	134	1005	977	189	196	15	1208
935	742	193	153	1329	1117	277	233	16	1206
568	139	111	28	1014	536	203	108	20	1210
934	1171	193	215	1372	1593	281	300	21	1205
0	91	0	19	473	566	101	117	22	1206
591	43	112	8	988	466	189	96	25	18
1095	400	209	83	1477	660	285	135	25	18
907	628	167	125	1404	920	267	181	29	1210
1052	221	207	42	1527	681	299	132	30	975
691	833	133	164	1155	1278	226	253	38	1210
201	1217	39	240	577	1555	103	299	49	1210
824	657	146	135	987	820	177	166	49	1211
881	1130	175	219	1286	1504	253	291	55	388
837	1087	180	217	1009	1263	216	254	83	1687
0	892	0	177	150	1042	28	205	297	3678
