b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	59	192	12	1408	410	291	88	224	818
1	100	0	21	205	725	43	144	395	1335
157	1265	29	251	352	1497	71	300	167	1440
157	98	29	18	446	419	91	86	167	1481
157	566	29	109	459	925	93	187	167	2033
974	396	208	74	1328	790	279	153	123	2108
800	138	159	26	1169	549	232	107	32	2417
186	699	38	135	955	1395	201	281	299	2419
885	561	181	98	1296	890	261	164	179	2677
185	1	34	0	946	702	173	128	142	2707
567	549	120	106	829	820	172	161	223	3144
567	772	120	144	810	1033	168	195	223	3467
1217	772	249	144	1473	1033	300	195	374	3467
846	982	149	197	1096	1287	200	259	291	3707
1226	23	255	4	1443	248	300	51	295	3839
1	253	0	52	440	821	94	169	296	3839
646	1321	141	253	900	1566	191	300	165	9583
