b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	980	84	199	966	1498	195	300	45	475
376	911	78	188	1192	1447	250	300	61	268
1	150	0	33	1150	1146	236	233	62	269
1094	397	235	84	1386	656	295	138	64	451
1	731	0	154	590	1425	121	300	65	451
280	1106	55	219	568	1349	116	270	70	314
424	1194	86	227	901	1542	186	300	75	285
620	617	130	125	1083	1142	229	236	78	297
412	227	82	48	767	448	155	94	89	470
157	633	32	126	1438	1301	296	257	108	518
414	1	90	0	914	386	189	76	109	519
1109	1	214	0	1550	363	300	68	141	500
19	245	4	44	1450	1604	274	300	142	500
635	162	134	33	1428	886	296	173	143	501
296	1077	58	209	967	1473	185	285	144	501
1	1	0	0	1416	847	300	168	162	506
1	847	0	168	670	1443	149	300	163	506
670	1	149	0	1407	585	299	116	163	507
8	585	2	116	315	852	65	171	164	507
33	1276	7	251	315	1473	66	290	179	511
68	398	14	79	847	1392	175	280	180	512
1119	774	235	154	1435	1002	300	200	262	486
52	1012	11	202	577	1508	117	300	263	486
546	87	111	17	1050	446	217	89	263	487
1148	492	249	96	1393	678	300	133	292	537
22	682	4	134	324	829	69	163	293	537
778	973	161	190	1031	1161	212	230	294	534
1	821	0	165	693	1294	142	262	297	535
472	381	99	76	1425	812	295	160	299	542
353	728	74	154	844	1043	175	218	300	556
1206	805	243	171	1440	1120	292	235	314	572
312	10	59	2	1178	712	237	141	317	563
1046	624	213	123	1450	953	298	192	331	600
1183	1	231	0	1539	574	300	110	360	771
1	574	0	110	682	1453	129	268	361	771
1314	1	257	0	1502	181	295	36	361	772
58	177	12	35	692	495	140	97	362	772
846	604	157	119	1151	829	217	163	378	537
