b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	204	149	40	1143	581	236	114	22	10505
231	223	49	44	846	631	167	118	53	6004
963	597	189	111	1498	1068	300	211	53	6004
112	642	22	124	917	1432	187	286	94	5697
129	386	26	77	523	1308	106	256	94	5698
528	39	107	7	799	493	163	98	94	5699
1	955	0	181	237	1202	49	233	97	8917
34	309	5	59	237	525	49	107	97	8918
1042	1321	234	250	1296	1567	288	300	99	875
41	987	10	190	377	1314	77	254	100	2642
460	558	96	104	943	895	193	171	100	2645
93	188	22	37	550	777	117	151	100	5956
959	1120	203	219	1415	1441	296	283	104	6367
1233	649	261	120	1413	838	300	159	116	10447
1	23	0	5	1335	1479	276	300	117	7745
585	707	118	140	952	1514	192	296	117	7748
1210	884	250	179	1450	1323	300	266	117	7749
26	844	5	160	736	1545	147	300	117	10447
736	1	147	0	1450	724	300	153	117	10448
263	48	52	10	544	733	110	149	117	10451
1282	418	265	86	1395	954	288	191	117	10455
138	202	29	40	601	647	119	128	118	7694
905	876	192	179	1328	1328	279	271	123	109
1	1018	0	193	495	1505	102	292	125	2950
44	1	9	0	354	202	71	41	136	9599
1085	242	227	45	1413	554	300	114	166	5133
1	554	0	114	446	981	91	202	167	5133
19	769	4	162	249	1360	50	279	167	5134
400	289	81	61	870	757	177	158	192	3718
400	1121	81	225	800	1487	164	300	192	6059
800	1	164	0	1428	600	299	128	192	6060
849	500	173	97	1364	1495	285	300	192	6065
626	1311	126	249	905	1560	184	300	192	8912
905	6	184	1	1398	468	292	101	192	8913
727	90	148	17	1238	1288	257	249	192	8914
230	1119	44	220	620	1515	124	300	193	3660
654	1170	131	227	849	1330	166	257	193	3662
1	600	0	128	772	1396	154	288	193	6060
1	82	0	17	520	1585	104	299	193	6066
516	107	103	20	736	989	149	190	193	6067
1	408	0	89	654	1035	131	216	193	8913
37	904	7	168	454	1595	91	300	193	8915
1	107	0	23	180	530	35	101	193	8915
328	1	70	0	1445	1049	300	216	196	6080
503	878	103	165	760	1357	155	255	196	6082
1162	1187	243	235	1396	1459	290	288	196	6083
747	32	152	7	972	516	202	103	196	6083
1	1049	0	216	322	1467	65	300	197	6080
1	63	0	13	444	897	90	177	197	6084
76	983	17	189	575	1455	115	280	198	6068
1018	36	196	6	1519	485	300	102	204	4724
57	38	12	9	1463	1171	300	244	205	143
1	487	0	90	945	1497	194	298	205	4725
948	1	195	0	1463	518	300	106	205	4726
336	73	65	13	985	1418	203	288	205	4728
993	1	204	0	1463	908	300	181	205	4729
341	506	66	107	1118	1072	231	229	205	6870
1	1171	0	244	446	1434	94	300	206	143
251	25	51	6	1514	1070	300	211	206	144
571	451	117	92	740	620	150	125	206	295
1	518	0	106	944	1500	188	300	206	4726
944	1	188	0	1514	567	300	110	206	4727
24	1017	3	198	446	1493	94	300	206	4729
446	1	94	0	1136	1621	225	298	206	4730
125	1	23	0	903	640	180	126	206	6871
278	336	57	62	870	996	174	189	206	6875
5	573	1	112	437	993	89	197	207	4727
1	158	0	28	429	1172	87	221	207	4732
212	659	45	124	495	1005	106	195	209	6699
693	1	150	0	963	266	205	54	209	6700
1	777	0	159	319	1084	65	221	216	11171
5	1	1	0	277	367	57	74	216	11172
999	1165	201	229	1217	1384	246	273	217	5992
484	1155	102	224	829	1508	172	297	223	1009
672	1104	140	210	829	1320	172	253	223	2015
529	477	111	91	1038	943	217	188	223	5189
484	902	102	182	867	1294	180	263	223	7485
831	130	168	26	1414	561	292	119	224	3747
722	870	146	166	1318	1523	276	300	249	6398
798	101	163	20	1099	497	228	101	249	6399
1	1030	0	194	214	1325	44	252	250	5619
1	1091	0	213	321	1389	66	273	250	6398
1	182	0	38	357	584	74	120	250	6399
730	866	154	162	1418	1542	295	300	252	830
1048	941	221	179	1279	1452	269	278	252	833
953	466	202	87	1366	1281	286	255	252	5612
1	28	0	6	1535	1495	300	289	253	831
1097	139	214	25	1535	1336	300	254	253	838
1221	543	243	103	1477	785	300	156	254	5621
1221	1036	243	197	1477	1269	300	248	254	8394
1221	738	243	152	1473	1083	299	225	254	8395
1207	923	240	181	1468	1164	298	234	254	10012
1	785	0	156	725	1487	150	300	255	5621
725	1	150	0	1221	404	255	83	255	5622
156	807	31	161	609	1464	125	295	255	5623
609	168	125	31	759	400	158	80	255	5624
5	1274	1	249	250	1524	51	300	255	8394
250	1	51	0	1069	723	221	150	255	8395
240	1	49	0	759	1069	158	220	255	8396
12	1155	2	232	381	1494	79	300	255	10012
381	1	79	0	1316	788	274	166	255	10013
513	102	110	20	819	543	175	110	256	8396
5	1170	1	229	221	1472	50	294	257	3595
5	257	1	50	831	1184	179	240	257	4221
12	512	3	101	610	1129	129	231	257	8397
36	20	8	4	426	788	92	162	257	8398
857	309	170	58	1445	890	300	186	260	9685
1	890	0	186	862	1442	176	300	261	9685
539	1	108	0	1086	500	222	103	261	9686
29	801	6	153	285	1500	58	297	261	9688
262	54	53	11	779	1431	158	289	261	9689
741	20	150	4	1069	431	219	90	261	9690
865	707	182	141	1347	1122	290	232	268	9683
301	1322	61	254	496	1546	103	300	269	4525
496	1	103	0	1017	505	210	104	269	4526
612	143	127	28	1017	995	210	190	269	4527
322	1007	66	209	768	1441	159	300	269	6268
314	359	64	70	661	1184	137	232	269	6269
1124	1213	239	243	1365	1436	291	291	271	4761
1124	39	239	6	1323	401	282	78	271	4762
800	1210	157	242	1361	1460	270	295	276	1619
1092	1	217	0	1508	419	300	81	276	1620
1224	237	243	46	1476	814	293	154	276	1621
800	621	157	118	1495	1385	297	271	276	1770
