b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	482	252	100	1433	707	299	146	255	46
5	714	1	147	265	977	57	203	256	46
1	89	0	16	281	401	56	77	19	58
1261	1299	262	266	1427	1463	296	300	22	76
473	839	97	170	1018	1233	208	248	23	77
67	1	14	0	490	422	101	86	23	77
48	1239	8	230	226	1411	46	266	19	113
825	492	174	93	1353	1019	283	198	68	127
332	1	69	0	1484	1425	297	282	69	128
23	1	5	0	228	226	44	44	70	129
741	1237	157	244	1135	1492	239	295	76	130
1138	923	237	186	1454	1161	300	235	52	131
139	967	28	196	438	1482	86	295	53	131
889	300	175	58	1498	864	300	177	53	132
533	930	105	178	1072	1590	209	300	240	141
1080	92	210	18	1283	320	249	62	240	142
476	1219	101	239	778	1413	163	278	166	145
690	1120	142	226	934	1465	195	300	121	147
860	647	180	128	1367	1144	283	228	121	148
1035	1446	216	267	1199	1599	252	300	288	166
390	19	77	4	1228	793	248	163	324	170
465	1	103	0	803	326	174	66	289	171
592	1	113	0	911	326	179	66	385	171
747	997	160	195	1159	1367	244	270	366	241
