b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	490	7	89	813	1344	149	244	142	65
274	1104	56	199	983	1582	200	295	90	183
176	515	36	103	329	746	67	149	91	213
689	1	138	0	1466	616	299	127	111	301
1207	975	245	182	1337	1131	271	214	140	332
381	1	74	0	1439	1606	278	297	141	334
1	79	0	17	1169	1440	218	267	142	335
138	6	29	1	319	184	65	36	143	337
748	310	157	60	1437	865	294	171	129	343
816	621	166	120	1451	1504	296	299	134	355
1	29	0	6	600	680	123	140	135	356
1145	609	243	111	1416	876	300	166	162	369
1	876	0	166	624	1487	137	300	163	369
624	1	137	0	1411	807	300	162	163	370
1	807	0	162	291	1188	60	239	164	370
899	281	176	60	1456	874	296	184	177	407
43	336	9	67	322	557	69	111	173	411
137	256	29	46	1296	1455	261	281	179	414
619	133	126	23	1163	709	240	142	201	451
493	1387	103	265	698	1522	144	291	189	453
698	10	144	2	1445	920	300	188	189	454
1163	1164	242	237	1275	1286	266	263	190	454
1	920	0	188	215	1164	45	237	190	454
178	1286	36	263	371	1432	77	293	191	454
990	1234	214	231	1378	1578	295	300	293	537
543	191	112	37	932	487	193	99	300	594
738	263	146	47	964	598	195	119	318	621
500	658	107	126	1060	1344	225	265	209	744
171	256	32	46	857	1173	172	227	210	746
882	16	176	3	1466	659	300	139	210	747
1	659	0	139	198	844	39	178	211	747
59	1018	12	188	1123	1579	220	294	35	750
