b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	250	201	52	1526	860	300	171	344	56
1	860	0	171	243	1144	46	225	345	56
1014	328	202	62	1419	1100	281	210	344	57
1071	881	203	177	1349	1198	262	243	12	139
1	816	0	164	573	1346	108	264	312	333
85	852	17	174	603	1483	116	300	333	345
669	1088	130	216	1071	1519	207	300	333	351
1071	1	207	0	1546	491	299	95	333	352
392	904	77	191	808	1428	164	300	328	374
808	1	164	0	1441	610	300	128	328	375
38	416	8	82	1303	1441	270	300	205	424
8	153	1	27	1487	1452	295	287	206	425
939	625	179	127	1511	1239	300	252	88	661
1	1239	0	252	283	1477	57	300	89	661
1047	826	205	165	1443	1475	285	300	88	662
260	1	52	0	900	609	181	122	89	662
934	1151	178	231	1229	1472	243	300	88	663
1	73	0	16	900	984	181	199	89	663
1229	1	243	0	1511	243	300	49	88	664
1	243	0	49	1140	1330	231	270	89	664
1128	1	224	0	1511	387	300	77	88	665
1	387	0	77	900	1331	181	266	89	665
485	883	94	190	928	1289	177	266	88	666
62	255	15	54	938	1413	193	296	86	667
945	1	195	0	1348	353	277	74	86	668
44	374	9	78	404	898	80	185	87	668
993	718	200	142	1447	1094	298	225	89	670
50	1094	10	225	1135	1447	232	300	90	670
121	180	25	39	602	473	122	96	91	671
651	298	133	57	999	625	205	123	19	680
93	920	19	176	666	1498	139	287	76	707
1143	590	234	118	1341	802	278	164	70	711
878	13	186	2	1264	449	266	87	76	716
459	541	86	113	1507	974	300	203	83	719
901	1115	192	224	1284	1460	275	299	78	720
986	541	207	105	1431	986	300	200	84	720
1	986	0	200	350	1195	69	240	85	720
726	1012	143	211	1237	1318	239	268	79	721
139	16	29	3	936	1067	195	226	77	722
314	437	66	84	1292	1501	267	298	201	887
1326	1	274	0	1444	160	300	34	201	888
1	160	0	34	1483	1465	300	299	202	888
361	769	77	146	1046	1523	216	297	201	889
4	1	1	0	325	276	68	55	203	889
1037	1	214	0	1440	521	299	108	201	890
36	743	8	153	754	1468	156	300	202	890
754	1	156	0	1483	512	300	102	202	891
1	512	0	102	325	828	68	166	203	891
56	1015	11	200	533	1513	111	300	201	892
533	1	111	0	1444	1189	300	239	201	893
1	1189	0	239	253	1492	53	300	202	893
253	17	53	3	1483	1163	300	232	202	894
