b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1	185	0	1462	520	300	108	38	493
998	389	205	86	1260	625	260	134	38	494
335	739	74	155	1132	1464	233	300	39	493
9	257	1	55	646	938	137	201	40	494
736	420	150	91	1331	901	276	195	70	206
506	615	102	130	827	1002	168	210	117	703
199	1	40	0	576	386	117	82	125	266
284	69	52	14	514	364	99	74	145	79
4	1148	1	247	303	1415	61	300	146	222
303	1	61	0	1456	1138	298	231	146	223
1	1142	0	232	393	1506	75	300	147	223
393	1	75	0	1464	1158	298	250	147	224
43	1158	8	250	300	1420	58	300	148	224
1111	1	219	0	1302	190	255	36	148	308
1014	1	214	0	1435	398	300	79	197	235
4	275	1	55	1140	1017	235	203	198	235
532	1	112	0	1483	830	300	167	202	808
1	830	0	167	279	1153	58	237	203	808
994	1173	190	236	1382	1466	271	300	204	107
1018	638	196	126	1345	1189	263	245	204	109
1018	151	196	33	1489	703	294	150	204	110
836	1243	169	258	1031	1441	211	300	205	106
1031	1	211	0	1463	398	300	81	205	107
1	129	0	28	836	963	169	197	205	108
1	398	0	81	776	1158	156	233	206	107
720	981	146	200	1314	1495	262	300	206	108
5	220	1	42	429	607	87	119	207	109
46	835	11	180	658	1276	140	270	239	373
5	1059	1	232	315	1365	69	300	257	146
315	1	69	0	831	480	179	101	257	147
1294	1084	261	223	1472	1246	299	258	285	60
1011	370	214	77	1407	799	299	169	287	764
881	775	190	162	1298	1197	278	251	289	173
548	1	123	0	837	272	181	53	289	622
881	905	190	194	1399	1403	299	300	289	746
912	13	189	2	1431	686	296	146	297	441
914	246	172	52	1529	878	297	182	338	97
25	843	5	175	412	1203	87	252	339	97
1009	1138	201	248	1240	1381	249	300	344	540
1240	1	249	0	1526	337	300	62	344	541
1	337	0	62	243	623	46	118	345	541
1150	1096	227	235	1458	1339	291	290	345	544
94	878	19	188	545	1432	112	300	349	32
591	1069	123	225	919	1412	194	300	353	787
919	1	194	0	1084	136	228	27	353	788
120	843	23	169	858	1496	171	300	359	448
1	340	0	71	197	520	42	110	380	774
675	11	133	2	917	253	180	49	385	622
