b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	811	205	165	1361	1143	277	233	359	10
20	1	4	0	596	493	127	106	102	11
1130	1	217	0	1535	267	300	54	155	167
1	267	0	54	1121	1258	227	253	156	167
613	795	118	165	1075	1271	215	265	49	168
249	1103	51	233	594	1369	123	289	300	232
449	923	93	189	997	1448	210	300	266	257
1	459	0	96	243	1054	53	222	266	418
862	169	179	35	1420	809	300	170	244	419
997	455	201	99	1361	743	277	160	359	471
12	627	2	132	545	1226	111	257	248	474
1240	671	249	142	1462	872	294	183	356	517
210	756	46	160	462	996	98	208	101	612
295	25	60	4	781	422	165	90	347	629
1092	713	232	148	1423	1020	300	210	272	633
667	56	130	12	1464	844	298	175	147	661
1116	561	233	123	1388	851	288	187	278	670
120	364	23	77	678	996	145	214	329	718
66	631	13	132	648	1199	126	241	360	764
706	302	143	67	1417	870	288	185	286	902
475	123	98	23	832	507	170	101	356	1102
1	100	0	20	563	625	121	127	246	1209
90	63	19	12	668	602	146	132	96	1263
788	109	160	21	1439	763	293	154	229	1289
982	275	207	58	1381	748	292	160	76	1355
313	737	68	159	861	1372	189	298	124	1368
95	1	21	0	1408	1290	300	275	230	1399
125	1	26	0	1488	1356	300	273	231	1400
1	33	0	7	281	307	56	61	19	1454
420	922	89	191	954	1445	203	300	119	1517
838	1	178	0	1200	338	255	72	119	1518
1	149	0	31	298	410	63	86	174	1523
11	211	2	42	814	870	172	177	341	1574
790	769	170	171	1393	1349	299	296	173	1629
144	4	32	1	775	645	165	135	290	1631
570	292	117	64	991	798	208	173	349	1745
693	579	153	125	1130	1003	250	216	274	1871
595	945	125	199	862	1216	180	255	284	1941
521	699	109	151	1164	1347	245	291	315	2099
1043	1021	218	219	1413	1340	300	292	166	2120
42	1	8	0	446	422	91	88	167	2121
373	976	83	208	875	1360	188	291	233	2166
940	998	185	211	1173	1351	234	286	385	2172
342	899	74	188	879	1416	188	300	112	2173
774	1	166	0	1435	579	300	119	112	2174
1	579	0	119	671	1221	138	250	113	2174
186	128	39	26	513	478	109	100	273	2175
1005	23	213	5	1430	621	300	127	347	2203
9	519	2	106	494	961	108	203	106	2216
