b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	67	61	13	1454	1176	300	243	52	53
1	1176	0	243	606	1457	122	300	53	53
278	1	57	0	1498	1241	300	247	53	54
1	1241	0	247	155	1413	32	284	54	54
1	1078	0	217	214	1234	44	249	250	99
391	163	86	32	803	544	174	112	289	69
896	798	193	165	1393	1239	298	257	289	81
1	742	0	143	523	1325	99	258	312	74
523	23	106	3	1274	1098	261	229	328	84
417	624	89	123	712	963	151	192	329	86
804	1129	177	212	987	1299	217	249	380	15
366	71	65	14	911	544	179	112	385	69
936	1129	188	212	1384	1557	280	299	398	15
