b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	877	0	190	579	1416	117	300	258	28
579	1	117	0	748	166	153	35	258	29
916	728	174	149	1350	1077	264	220	204	63
38	945	8	193	717	1440	145	292	205	77
778	1	156	0	1463	653	300	141	205	78
1	653	0	141	936	1437	186	300	206	78
936	1	186	0	1514	579	300	114	206	79
866	70	182	13	1416	947	297	193	123	272
565	680	114	139	1282	1454	265	300	117	273
1	111	0	24	695	818	139	165	117	273
1	1174	0	238	307	1486	62	300	117	274
1	171	0	35	699	883	140	176	118	274
307	1	62	0	1445	1175	299	242	117	275
1	688	0	138	768	1519	154	300	117	276
138	1	29	0	699	622	140	124	118	276
1	719	0	150	509	1329	100	271	118	277
274	1	59	0	469	205	102	42	124	282
1205	520	238	100	1486	756	297	150	345	479
