b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	210	168	39	1449	613	288	118	276	871
657	636	132	125	970	940	193	182	128	996
857	1004	168	192	1398	1535	277	300	276	999
1251	1064	262	215	1425	1227	299	248	249	1000
6	1233	1	249	218	1433	45	289	250	1000
886	1	183	0	1031	153	212	31	294	1042
857	833	168	159	1449	1236	288	238	276	1052
562	348	113	66	1398	1043	292	213	192	1081
609	1286	121	252	1037	1539	202	300	240	1126
907	373	179	71	1476	844	293	164	276	1126
1021	1140	202	222	1434	1535	285	300	276	1128
1	231	0	43	214	392	44	75	250	1129
999	1255	192	240	1245	1469	240	284	338	2122
1141	68	219	13	1436	912	278	174	338	2123
939	505	196	95	1431	1068	296	211	297	4871
1	793	0	166	495	1070	102	222	125	5714
654	1196	131	235	830	1352	164	265	193	6297
