b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	765	51	159	647	1207	130	250	249	140
357	119	68	24	1517	1274	300	259	240	142
1131	666	245	132	1394	950	300	190	233	143
1	950	0	190	194	1160	39	233	234	143
336	1	72	0	965	646	205	135	329	144
1064	556	219	114	1441	900	300	188	350	144
1	900	0	188	429	1359	89	284	351	144
1221	976	243	196	1477	1228	300	253	254	186
1	1228	0	253	222	1461	45	300	255	186
226	1	46	0	1043	632	216	131	255	187
645	265	130	52	1442	1013	300	208	258	189
1	1013	0	208	436	1468	86	300	259	189
440	6	87	1	1500	1124	299	225	259	190
1	702	0	147	648	1428	134	299	125	435
959	11	188	2	1516	614	300	125	148	713
1	614	0	125	897	1458	189	300	149	713
77	35	17	6	625	724	133	151	133	1730
1103	690	217	143	1499	1052	300	217	345	1903
488	1149	99	225	758	1516	153	299	328	2183
758	1	153	0	1233	470	252	99	328	2184
8	313	1	61	139	449	25	86	347	2523
38	983	8	190	562	1473	123	296	375	2919
814	744	152	157	1542	1436	300	297	338	3498
200	1142	43	243	467	1410	100	300	277	4037
938	998	199	203	1328	1343	279	273	123	4076
551	611	118	125	1349	1285	284	267	101	4566
73	158	16	34	385	499	81	102	102	4566
486	57	103	12	1124	758	235	157	101	4567
1085	27	209	6	1484	458	296	99	91	4704
