b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	54	150	10	1035	358	212	72	70	2709
418	1015	84	215	756	1301	157	276	97	48
5	564	1	111	240	797	51	161	124	1764
175	4	35	1	570	394	116	81	125	2616
614	1012	124	212	977	1359	199	283	146	1416
225	1165	43	235	540	1477	108	300	193	1750
963	13	196	3	1385	661	287	140	195	1752
1018	542	196	110	1519	885	300	181	204	209
38	392	8	80	937	1242	192	254	205	2537
1091	1074	215	221	1201	1188	238	245	206	209
598	247	116	50	1220	973	243	201	211	1254
977	1	201	0	1467	409	300	83	216	966
965	1	202	0	1442	574	298	116	223	1708
916	621	191	132	1442	1177	298	245	223	2691
941	250	183	51	1517	918	300	183	227	2798
1	234	0	48	464	851	101	173	245	1800
792	917	171	187	1222	1374	261	283	245	1802
312	1	68	0	775	735	167	150	245	1803
264	574	55	118	941	1309	198	273	246	1799
487	980	103	203	898	1346	190	282	247	1803
918	1	194	0	1330	316	276	61	247	1804
181	953	34	202	548	1420	111	300	249	1445
683	254	144	55	1290	699	269	147	273	465
1	1015	0	213	363	1421	75	300	295	1407
363	1	75	0	957	574	199	118	295	1408
47	537	10	110	546	950	114	193	303	1798
42	502	9	105	546	897	114	184	303	2529
1005	690	200	135	1526	1248	300	244	344	458
1	1248	0	244	243	1490	46	291	345	458
490	713	101	149	796	1062	168	224	351	2622
835	1	183	0	1372	492	289	102	375	324
