b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	27	0	6	748	745	153	152	258	73
36	1	7	0	1258	1241	259	254	117	173
138	1039	29	224	489	1376	97	291	118	174
942	153	190	35	1438	777	297	165	122	179
967	930	217	192	1352	1280	299	265	99	326
12	327	3	68	364	751	75	154	100	326
322	15	65	3	1442	1142	298	236	223	469
1084	30	218	7	1473	396	300	83	374	469
610	814	129	167	1250	1435	263	300	252	598
8	289	2	58	1370	1535	269	299	253	599
869	583	182	123	1427	1099	298	231	104	735
761	14	149	2	1508	767	300	155	276	776
1	932	0	201	471	1333	97	287	97	915
1	545	0	119	660	1248	137	265	125	1052
