b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	180	135	34	1462	899	300	188	38	52
1014	746	209	163	1265	1015	261	218	38	53
411	1056	90	221	882	1459	183	300	39	52
931	40	193	8	1444	586	300	126	39	53
99	390	22	84	308	609	67	132	40	52
1	586	0	126	690	1305	146	279	40	53
9	719	2	143	267	1001	61	205	95	1
365	10	83	2	681	246	147	49	95	9
700	1096	151	229	1119	1380	243	292	95	17
874	1068	189	215	1169	1368	255	281	96	9
539	5	118	1	825	285	179	61	96	14
21	35	3	7	237	264	49	55	97	19
411	109	87	22	1089	809	234	171	105	24
793	605	157	123	1445	1195	300	251	260	48
262	60	53	13	1079	610	221	123	261	49
277	1087	61	227	605	1423	134	300	274	66
877	1086	186	221	1297	1449	276	300	352	159
973	817	189	173	1483	1232	300	260	372	153
1129	634	216	134	1498	986	291	205	393	60
945	782	180	165	1172	993	226	206	393	63
17	622	4	113	1001	1607	191	300	393	222
309	803	60	167	1032	1494	201	300	394	5
1032	1	201	0	1547	502	300	96	394	6
1	502	0	96	1022	1525	204	300	395	6
1022	1	204	0	1526	494	300	92	395	7
1	494	0	92	161	671	29	126	396	7
