b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	930	171	190	1440	1466	286	300	276	264
693	913	135	196	1078	1389	209	287	369	304
496	157	103	34	1489	1051	300	212	294	350
1	1051	0	212	438	1471	90	300	295	350
438	3	90	1	998	496	208	105	295	351
998	221	209	50	1453	639	300	137	297	354
1047	1210	201	261	1278	1396	248	300	316	361
1	277	0	53	1231	1507	248	300	317	362
896	1	181	0	1414	418	292	90	224	397
393	359	75	80	904	637	181	138	147	422
1109	399	230	83	1441	660	300	140	350	436
341	941	66	204	1011	1393	208	300	205	614
58	403	8	92	903	1116	180	236	206	615
236	1	47	0	1450	1287	300	265	117	617
974	666	208	144	1328	984	279	208	123	618
1106	1	214	0	1453	401	282	81	338	626
786	665	167	138	1442	1323	300	274	252	628
159	7	34	1	1535	1299	300	253	253	629
655	368	138	76	1113	775	232	160	250	631
1	92	0	20	214	280	44	60	250	632
1294	379	261	78	1477	543	300	113	254	634
5	548	1	114	1038	1318	215	276	255	634
898	95	180	20	1445	612	300	135	260	635
1	612	0	135	804	1406	163	300	261	635
804	1	163	0	1134	300	232	64	261	636
533	716	105	149	1214	1515	236	300	240	644
1245	1129	261	237	1400	1431	297	300	166	646
1	16	0	3	446	497	91	105	167	647
545	505	115	109	867	790	180	169	223	647
448	72	91	14	1428	905	299	192	192	665
1	905	0	192	581	1448	116	300	193	665
587	32	117	6	949	451	183	91	193	666
