b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	896	42	199	633	1332	129	284	94	854
543	6	110	1	1029	817	210	170	94	855
1	527	0	111	237	774	49	163	97	711
1	54	0	11	933	1262	188	248	117	12
1136	24	232	5	1450	335	300	72	117	13
1	335	0	72	514	916	101	187	118	13
905	427	192	87	1431	980	300	206	123	11
1127	517	236	103	1413	815	300	170	166	771
1	815	0	170	446	1241	91	259	167	771
400	1088	81	217	865	1514	176	300	192	844
870	28	177	6	1428	525	299	112	192	845
1	525	0	112	772	1413	154	291	193	845
499	1192	102	243	706	1492	143	300	196	849
1157	996	242	210	1445	1384	300	288	196	850
706	1	143	0	1162	372	243	81	196	850
63	1	13	0	426	642	86	130	197	851
76	363	17	69	575	1114	115	219	198	847
1184	1	232	0	1519	270	300	55	204	14
1	270	0	55	1127	1469	233	300	205	14
1127	1	233	0	1463	342	300	67	205	15
1	342	0	67	1098	1517	217	299	206	15
1	490	0	94	433	972	88	190	207	16
484	1165	102	248	711	1408	148	299	223	104
831	133	168	27	1414	566	292	120	224	570
1230	1186	257	259	1422	1383	298	300	249	661
1	8	0	2	214	369	44	76	250	662
769	987	163	202	1156	1409	245	292	252	798
1156	1	245	0	1411	272	294	51	252	799
1	307	0	58	988	1220	193	235	253	799
1097	1	214	0	1535	441	300	83	253	800
1221	388	243	89	1477	686	300	153	254	646
1	686	0	153	680	1413	140	300	255	646
680	1	140	0	1043	311	216	65	255	647
9	513	2	110	556	1083	118	230	257	647
892	1	179	0	1445	842	300	176	260	755
1	842	0	176	590	1447	118	300	261	755
590	1	118	0	1090	496	223	101	261	756
865	510	182	109	1106	693	238	151	268	413
1035	805	205	168	1351	1457	268	300	276	181
868	919	179	192	1326	1441	274	300	297	857
1009	39	193	8	1547	746	299	146	316	868
657	12	126	2	1359	826	274	169	317	869
766	1008	160	208	1375	1406	284	288	326	361
1068	445	217	89	1487	857	300	171	343	430
1	857	0	171	597	1533	113	300	344	430
949	321	194	66	1441	820	300	176	350	368
1	820	0	176	355	1240	74	263	351	368
1	1083	0	215	176	1462	37	293	352	800
371	904	76	183	856	1390	181	288	352	801
