b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	412	239	81	1448	732	300	147	22	31
1	732	0	147	738	1466	154	300	23	31
1	996	0	198	582	1496	120	300	23	32
582	1	120	0	1018	429	208	88	23	33
877	1	175	0	1462	592	300	124	38	49
411	749	90	157	1194	1462	248	300	39	49
99	88	22	21	308	304	67	68	40	49
1014	405	209	89	1265	675	261	144	38	50
1205	1	251	0	1444	248	300	53	39	50
1	248	0	53	777	1050	165	222	40	50
676	856	141	173	1351	1197	285	247	31	53
4	51	1	10	975	924	203	192	26	55
891	471	188	102	1408	977	300	210	28	56
1	977	0	210	115	1091	25	235	29	56
1001	920	211	177	1255	1173	263	229	29	61
1127	1280	234	253	1314	1515	270	300	30	61
1020	1023	213	202	1423	1424	300	284	149	90
64	1	14	0	1461	1381	300	282	150	91
86	5	18	1	1274	1466	264	300	151	92
101	949	23	188	603	1369	131	281	152	92
1274	1	264	0	1443	149	300	33	151	93
1	174	0	39	1346	1398	282	300	152	93
1	86	0	19	1320	1441	273	300	153	94
1320	1	273	0	1446	223	300	48	153	95
1	223	0	48	917	1141	178	228	154	95
1238	59	242	11	1512	329	300	68	34	108
6	347	1	72	1148	1517	224	299	35	108
1148	1	224	0	1531	399	300	77	35	109
1	399	0	77	1129	1553	219	300	36	109
1129	1	219	0	1414	337	275	66	36	110
507	8	107	1	1413	919	300	195	13	111
850	412	170	88	1467	1164	298	238	207	113
429	1091	87	226	717	1460	142	298	207	115
1319	585	269	111	1468	759	300	147	45	117
1	759	0	147	721	1484	146	293	46	117
121	1053	26	220	542	1435	112	300	14	118
542	1	112	0	1497	950	300	187	14	119
1	950	0	187	553	1493	115	300	15	119
553	1	115	0	1497	811	300	158	15	120
1	811	0	158	672	1525	135	300	16	120
503	11	100	2	1312	664	263	133	16	121
1	754	0	150	581	1492	116	300	16	123
190	477	38	96	1225	1519	246	300	16	124
23	1	4	0	571	597	116	120	17	124
324	1093	70	216	542	1353	112	266	14	125
599	67	122	13	858	356	174	71	17	125
1225	45	232	9	1618	281	300	52	24	139
1	281	0	52	785	1078	136	189	25	139
1127	959	234	192	1467	1411	300	280	30	142
386	614	82	125	1304	1389	265	276	45	143
358	262	70	57	1419	1505	284	300	41	155
7	80	1	15	1535	1549	295	298	42	156
16	1	3	0	1449	1450	295	296	43	157
456	263	99	53	944	754	201	156	18	182
1	340	0	71	443	766	89	158	19	184
1011	1	204	0	1336	337	269	67	20	188
746	789	141	169	1006	1062	200	230	21	191
1	595	0	127	896	1336	176	267	21	194
1256	620	256	118	1458	847	300	167	19	207
1023	752	202	148	1344	1071	257	204	168	264
447	316	76	63	1468	967	268	189	37	279
1078	988	195	194	1490	1409	272	274	37	279
732	220	135	48	1238	654	222	123	37	280
67	339	14	70	269	610	58	130	340	380
1105	844	221	165	1444	1214	292	240	73	399
14	587	2	114	893	1437	194	300	63	432
259	1114	55	241	581	1384	127	300	63	433
1	13	0	3	691	597	151	133	63	433
1168	127	250	26	1393	426	297	86	64	435
101	625	21	128	682	1325	139	270	65	435
1011	396	224	81	1367	761	300	158	274	446
1246	576	251	118	1408	734	284	150	382	464
575	885	122	184	1309	1450	275	300	66	468
165	777	35	155	582	1207	121	240	76	475
618	711	126	149	1104	1199	226	247	70	480
1129	752	233	149	1454	1076	300	217	74	495
876	900	185	174	1353	1362	283	266	68	505
138	80	29	18	1267	1446	259	299	69	506
1284	1	262	0	1497	266	300	48	69	507
1	266	0	48	228	496	44	93	70	507
1	422	0	85	1136	1502	224	300	59	517
1136	1	224	0	1525	389	300	76	59	518
1	389	0	76	706	1087	130	204	60	518
54	1	12	0	764	727	155	146	30	523
657	159	137	31	815	318	173	66	76	530
1040	402	220	78	1381	722	292	145	76	531
1	176	0	35	1342	1509	267	300	44	535
474	465	96	94	999	966	205	195	19	544
821	821	176	173	1356	1415	290	300	40	552
731	504	155	103	1160	1465	250	293	40	553
783	337	165	70	1172	722	248	152	78	591
105	322	21	59	995	1332	208	273	77	596
726	904	143	186	1237	1210	239	244	79	600
482	13	99	2	1050	185	209	36	80	601
270	185	55	36	595	529	121	103	81	601
1151	533	229	102	1514	948	300	186	80	602
1105	1	225	0	1336	334	274	68	122	613
607	599	121	122	1257	1390	259	288	121	620
250	110	54	19	942	944	190	181	122	621
1151	213	229	43	1479	569	293	113	80	645
776	1	158	0	1032	263	211	54	67	646
459	1049	86	220	1453	1433	289	300	83	660
986	759	207	164	1431	1173	300	252	84	664
1	1173	0	252	347	1414	68	300	85	664
62	726	15	163	750	1405	152	298	86	668
750	6	152	1	1460	746	300	155	86	669
1	746	0	155	400	1222	79	249	87	669
1029	1	203	0	1461	430	295	91	87	670
124	440	25	93	494	713	96	146	88	670
1083	844	214	173	1511	1271	300	260	88	670
1031	263	201	56	1511	763	300	157	88	671
1	763	0	157	699	1471	141	299	89	671
709	1	144	0	900	204	181	40	89	672
1181	1249	248	247	1404	1487	298	300	166	673
1285	1018	262	206	1455	1231	300	252	89	693
1	1231	0	252	229	1457	48	300	90	693
229	1	48	0	1446	1195	299	245	90	694
1	1198	0	246	264	1465	54	300	91	694
293	1	60	0	657	830	134	167	91	695
1141	17	257	3	1352	227	299	45	99	773
1060	1	217	0	1454	450	300	93	100	774
701	91	146	17	1437	905	300	188	98	779
1	163	0	34	580	729	120	150	98	781
712	1	143	0	981	207	196	40	118	806
958	33	194	8	1293	395	267	88	117	807
336	454	70	93	1318	1439	277	300	119	812
561	888	110	178	1257	1489	251	299	118	813
1318	1	277	0	1431	115	300	23	119	813
1	115	0	23	976	1034	199	210	120	813
1267	15	252	2	1478	184	299	41	118	814
55	230	13	50	531	746	113	161	119	814
505	581	109	115	937	1029	200	207	50	827
318	9	65	2	863	511	175	101	126	827
734	1	143	0	1034	326	206	68	49	828
695	1240	137	249	934	1493	186	300	55	828
214	422	45	82	1219	1450	257	300	54	830
1191	209	244	43	1346	363	275	74	181	860
636	196	122	36	1003	584	199	118	49	864
