b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1275	181	247	1159	1530	232	300	212	1005
1159	1	232	0	1525	344	300	62	212	1006
1049	289	211	55	1525	779	300	145	212	1007
914	1194	182	242	1207	1489	241	300	212	1009
1207	1	241	0	1525	319	300	57	212	1010
1096	240	229	47	1435	555	300	112	262	232
965	67	201	12	1435	488	300	99	262	259
1096	656	229	127	1435	978	300	194	262	548
939	35	195	6	1435	665	300	135	262	615
1099	1	230	0	1435	367	300	76	262	1080
879	573	182	118	1435	1249	300	257	262	2075
52	565	11	114	874	1477	179	300	263	232
877	5	180	1	1069	190	221	39	263	233
45	507	9	103	890	1469	183	300	263	259
890	1	183	0	1069	176	221	35	263	260
52	988	11	196	577	1484	117	297	263	548
546	78	111	16	1069	566	221	118	263	549
45	684	9	139	739	1477	149	298	263	615
748	4	151	1	1050	296	217	63	263	616
52	305	11	64	1069	1403	221	289	263	1077
45	386	9	80	1026	1464	212	300	263	1080
210	1	44	0	1069	934	221	189	263	2076
