b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	681	0	140	397	950	86	194	18	21
79	588	17	112	405	1147	82	226	67	33
676	414	137	82	1240	869	250	174	382	34
1246	1066	251	202	1481	1258	300	243	382	35
3	1258	1	243	360	1550	70	300	383	35
360	1	70	0	1421	891	280	170	383	36
864	67	184	14	1316	429	276	87	66	39
99	994	16	199	502	1363	96	269	384	44
368	1298	77	239	495	1579	104	300	77	46
310	347	68	69	953	861	192	170	122	54
888	154	184	33	1371	532	287	111	82	55
1113	292	221	58	1511	571	300	115	88	63
419	1247	84	248	771	1489	156	296	89	63
26	1012	5	198	571	1485	115	292	117	67
565	9	114	2	1450	910	300	191	117	68
1240	1297	260	244	1413	1465	300	283	166	97
70	1	14	0	441	411	90	85	167	98
62	793	14	149	1096	1505	221	287	179	101
33	593	5	122	411	863	86	179	110	105
870	1209	177	235	1180	1507	243	299	192	106
1195	1	247	0	1433	290	300	62	192	107
1	290	0	62	276	800	54	165	193	107
236	647	45	130	940	1357	181	270	193	111
576	1	118	0	1444	788	300	162	201	112
1	788	0	162	494	1304	103	267	202	112
597	167	125	36	996	562	202	113	202	113
562	6	118	1	1101	425	225	81	294	140
1129	156	245	31	1393	413	300	85	292	142
1241	952	258	188	1443	1104	300	219	295	148
1279	1	274	0	1391	97	298	21	293	151
365	1140	77	220	857	1513	178	298	300	166
857	11	178	2	1076	191	221	34	300	167
1	263	0	48	850	962	168	181	317	175
264	1	51	0	384	178	77	36	319	178
1009	701	215	136	1352	951	284	186	104	185
1	349	0	67	530	812	100	154	312	194
1032	461	218	89	1444	775	300	152	329	301
791	840	161	167	1460	1455	298	291	134	424
38	1	8	0	1468	1300	300	265	135	425
1	1300	0	265	128	1455	26	297	136	425
1	990	0	196	483	1363	105	274	380	440
1031	908	218	179	1178	1052	250	210	273	445
292	676	63	135	784	988	165	198	273	474
821	1	172	0	1430	618	296	125	121	481
1058	1110	215	210	1444	1390	290	263	398	485
1033	458	229	92	1367	793	300	163	274	500
1014	1148	209	220	1222	1340	252	260	38	511
962	1	198	0	1417	393	294	82	39	512
139	305	31	63	565	619	120	126	40	512
249	790	53	159	719	1054	151	214	190	548
393	1066	83	213	887	1408	184	280	166	558
583	62	129	13	956	388	202	76	165	559
930	59	196	9	1213	231	258	45	266	565
1099	34	232	7	1406	252	294	49	238	570
757	554	163	111	1000	771	214	155	239	570
501	812	98	163	1063	1272	207	251	240	570
507	1145	108	226	886	1487	187	299	246	572
838	1093	181	224	1213	1445	256	293	236	575
871	582	185	120	1255	912	267	188	234	576
1077	1	209	0	1489	329	294	66	227	578
249	839	49	165	746	1349	152	267	228	578
942	467	201	95	1408	824	300	168	230	580
232	293	51	57	483	588	106	121	230	580
1254	56	263	11	1429	234	300	47	249	584
1	238	0	48	214	395	44	80	250	584
568	411	116	81	1233	1032	252	210	328	586
22	55	5	11	1466	940	288	180	253	588
869	546	171	110	1508	1135	300	226	276	589
298	1	64	0	712	445	151	90	329	590
1294	762	261	146	1477	942	300	184	254	591
18	1004	3	195	546	1501	111	296	255	591
564	1	115	0	1043	277	216	59	255	592
270	738	58	153	856	1144	183	242	256	593
1	757	0	163	748	1250	153	264	258	594
1054	538	221	113	1303	754	274	158	288	598
1341	1	279	0	1448	106	300	21	22	682
97	32	20	6	1018	908	208	186	23	682
1365	818	258	163	1618	1059	300	203	24	683
451	1236	81	239	818	1607	142	300	25	683
818	1	142	0	1457	546	247	89	25	684
6	157	1	30	482	630	87	116	25	776
47	407	9	83	923	1268	193	262	295	822
937	1281	180	238	1419	1458	275	274	333	952
1094	543	233	109	1377	772	289	153	347	958
93	795	21	158	201	903	43	180	348	958
1009	1281	215	251	1343	1525	282	299	104	1134
395	873	83	167	1019	1414	212	277	283	1245
1	103	0	16	300	359	59	67	55	1246
851	1079	166	207	1223	1343	246	264	21	1329
1049	872	213	175	1336	1158	269	230	20	1332
