b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	53	177	10	1104	344	226	71	70	115
1144	587	242	118	1388	890	299	185	78	291
669	559	140	120	1439	1303	300	274	109	523
100	1	19	0	744	712	149	143	110	524
694	860	144	179	1218	1459	253	300	198	123
1218	1	253	0	1437	213	300	45	198	124
1231	896	258	190	1433	1096	300	230	200	124
582	822	122	164	1483	1437	300	287	202	234
1	552	0	109	431	894	90	182	284	288
696	1116	152	218	981	1286	211	252	292	362
731	817	150	169	1120	1260	230	259	300	436
623	1	129	0	774	356	161	75	321	282
387	495	82	100	700	775	145	156	363	498
