b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1	224	0	1336	255	269	48	20	551
784	1	147	0	1508	579	289	114	42	1135
198	623	40	123	1261	1205	255	242	43	1135
126	774	25	156	731	1411	145	279	53	1146
1139	25	225	5	1498	383	300	81	53	1147
601	1	128	0	1120	280	238	58	54	1146
1	565	0	113	580	1056	120	212	98	348
1115	478	227	92	1257	690	257	136	122	1480
1199	1	252	0	1413	193	300	42	166	1674
82	14	18	2	242	224	49	44	261	927
1081	361	239	76	1343	587	295	124	274	248
112	589	21	116	417	888	87	181	284	1011
152	203	31	41	918	927	192	193	295	1607
400	31	80	5	1072	598	217	122	324	1001
539	70	113	13	796	379	168	76	351	1054
145	587	30	112	409	948	85	184	351	1066
886	611	178	119	1195	1468	235	278	395	533
