b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	437	225	89	1408	767	300	160	230	13
720	1	148	0	864	159	179	34	232	14
1	144	0	30	425	441	91	94	236	14
28	144	5	29	635	430	128	87	285	20
774	501	158	102	1408	814	286	166	286	20
565	54	122	12	1070	416	221	83	282	23
642	7	129	1	1107	282	225	57	157	27
400	603	84	121	1019	1194	212	244	283	59
112	184	23	36	522	590	110	122	59	65
1165	597	230	123	1525	820	300	166	59	65
105	1062	22	212	650	1445	142	296	63	65
497	739	91	147	1497	1132	287	229	42	66
595	1006	120	199	1303	1445	270	291	205	67
7	1305	1	262	300	1499	56	299	145	68
314	1	60	0	497	187	95	36	145	69
544	713	104	142	1067	1134	206	225	145	69
955	8	203	2	1328	411	278	82	68	267
234	587	49	118	1258	1292	257	259	69	267
645	722	130	149	1005	1129	200	230	254	268
4	1168	1	223	343	1513	74	300	44	541
343	8	74	1	1345	784	268	151	44	542
7	661	1	140	1497	1429	287	289	42	545
198	6	40	1	880	376	178	72	43	546
