b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	615	150	110	1486	1294	296	237	41	224
7	1306	1	240	190	1599	37	300	42	224
190	1	37	0	1535	1107	295	210	42	225
6	1107	1	210	580	1534	121	300	43	225
580	1	121	0	1223	671	246	128	43	226
905	1	185	0	1185	244	239	46	48	232
722	973	147	195	1240	1363	250	273	382	234
1246	1229	251	241	1464	1403	296	277	382	235
8	1403	2	277	163	1516	32	300	383	235
170	7	34	1	1397	889	274	165	383	236
56	1055	12	197	332	1548	69	295	69	237
338	31	70	6	536	236	113	48	69	238
546	191	115	40	1237	756	253	152	69	239
1	888	0	166	1198	1591	230	296	141	256
1235	77	238	13	1546	394	299	72	141	257
34	404	7	74	1146	1604	213	300	142	257
1290	965	242	194	1572	1259	300	251	142	258
623	1125	132	223	1174	1504	244	300	143	260
1174	1	244	0	1439	253	298	49	143	261
1	293	0	57	731	944	141	176	144	261
718	468	160	92	1411	954	300	188	163	266
1	954	0	188	273	1173	57	232	164	266
632	991	127	189	870	1215	177	236	192	271
1	931	0	181	614	1507	129	300	109	272
14	111	3	24	230	494	44	96	193	274
462	287	98	58	1444	1290	300	259	201	283
1	1290	0	259	167	1482	36	300	202	283
167	1	36	0	1393	1515	280	300	202	284
1	91	0	20	116	206	25	45	203	285
1143	1	236	0	1316	169	273	36	195	286
824	398	173	85	1433	767	300	159	200	286
243	341	54	68	1467	1351	298	269	199	287
50	121	10	25	248	265	52	56	90	348
1055	274	214	54	1408	575	286	115	286	420
86	762	17	158	912	1439	182	298	359	433
1089	620	235	127	1393	920	300	190	292	478
1	920	0	190	324	1405	69	293	293	478
1214	772	257	159	1416	1152	300	239	296	479
1	1152	0	239	301	1462	59	300	297	479
301	1	59	0	699	703	143	147	297	480
365	316	77	56	1114	853	229	162	300	534
16	178	3	34	530	613	100	114	312	569
1062	1125	224	217	1444	1366	300	265	329	654
771	1	161	0	1417	612	295	122	167	793
5	462	1	95	627	1113	126	224	168	793
150	1	32	0	1428	948	299	192	169	794
1	833	0	167	775	1482	155	297	170	794
823	1	164	0	1510	573	300	113	170	795
353	703	68	136	706	1495	142	290	171	795
1	432	0	93	916	1525	169	300	47	815
398	284	85	58	700	620	145	123	363	832
555	773	115	153	820	1000	170	201	278	949
906	269	190	51	1301	618	273	122	349	1073
