b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1	84	0	961	705	194	136	122	2
378	579	76	118	584	825	119	171	254	5
751	697	159	133	1442	1426	300	282	252	7
102	1	23	0	1535	1419	300	279	253	8
1008	5	214	1	1414	402	300	83	352	11
1	402	0	83	1165	1385	245	290	353	11
1	607	0	133	867	1413	180	300	150	12
867	1	180	0	1461	510	300	99	150	13
4	510	1	99	846	1512	173	299	151	13
292	1126	61	216	616	1417	134	280	152	13
850	6	174	1	1443	593	300	127	151	14
19	266	4	57	1351	1426	283	298	152	14
1	75	0	16	1429	1401	297	289	153	15
1	73	0	15	923	897	179	175	154	16
934	137	178	25	1511	679	300	137	88	18
1	679	0	137	791	1494	159	300	89	18
139	801	29	169	765	1397	165	290	245	19
671	1	133	0	1283	663	249	123	240	30
14	953	2	200	513	1431	107	299	201	35
619	15	126	3	956	345	198	74	201	36
1184	345	237	74	1483	645	300	137	202	36
1	645	0	137	168	812	34	171	203	36
223	636	46	125	869	1445	177	287	195	37
696	255	140	53	1376	1012	285	212	195	38
86	1218	16	242	364	1497	75	300	94	39
376	17	77	3	1378	929	284	192	94	40
454	1081	94	220	876	1473	180	300	102	41
682	277	140	54	1459	1094	300	223	113	41
881	1	181	0	1288	406	264	83	102	42
54	441	11	88	233	616	48	124	283	47
1107	435	220	87	1503	903	300	180	191	54
1	903	0	180	338	1338	67	268	192	54
626	489	132	103	1113	1099	232	228	250	67
666	539	134	103	1231	1175	248	227	277	69
324	293	70	56	679	600	139	115	14	72
1	357	0	74	574	918	117	188	17	74
599	328	122	63	1067	832	213	163	17	75
1043	772	216	154	1472	1168	300	230	137	81
1	1172	0	231	384	1537	72	300	138	81
384	1	72	0	1544	1215	300	235	138	82
1	1215	0	235	328	1543	64	300	139	82
307	1	59	0	1547	1298	296	245	139	83
1	239	0	43	323	709	61	132	138	86
503	5	95	1	737	253	137	47	139	87
87	1	16	0	315	263	60	51	140	88
1	87	0	18	441	578	90	121	167	91
1113	1	237	0	1365	249	291	53	271	94
977	1	190	0	1517	573	300	114	227	96
1	573	0	114	234	810	45	156	228	96
387	1261	80	244	670	1533	138	300	294	102
670	1	138	0	1489	811	300	160	294	103
1	824	0	163	652	1480	136	300	295	103
82	179	14	36	827	1136	169	232	249	104
652	1	136	0	1016	351	212	72	295	104
342	1203	74	245	659	1484	141	300	112	113
659	1	141	0	1435	751	300	155	112	114
1	751	0	155	671	1407	138	289	113	114
1	711	0	150	737	1413	157	300	268	115
330	9	66	1	1454	1208	300	250	52	117
1174	187	244	34	1438	436	297	84	52	118
7	116	1	21	1498	1246	300	244	53	118
1	1246	0	244	151	1417	31	280	54	118
1	194	0	40	1068	1477	220	300	69	121
1068	1	220	0	1497	411	300	77	69	122
409	61	85	11	973	643	204	133	299	127
993	761	208	158	1441	1193	298	242	299	127
346	55	67	9	653	390	128	76	148	133
72	509	15	91	793	1240	160	237	340	138
272	497	55	99	1229	1456	245	292	280	140
1234	1	246	0	1508	281	299	54	280	141
882	1	178	0	1467	748	298	146	207	142
397	1091	66	215	945	1567	168	300	37	144
945	1	168	0	1468	421	268	79	37	145
74	518	17	104	1304	1472	277	300	26	146
75	536	16	111	741	1122	157	233	233	147
1019	187	219	39	1394	497	300	103	233	148
1	497	0	103	466	965	98	204	234	148
433	7	89	1	1425	958	300	200	279	150
446	288	88	59	1090	932	221	187	285	152
556	902	118	182	922	1301	197	264	287	152
797	226	170	50	1324	827	279	174	366	153
1065	1239	229	244	1313	1521	277	299	105	156
505	1080	109	220	896	1455	190	297	50	157
894	1050	181	210	1119	1343	225	270	51	158
27	162	6	33	458	591	98	123	50	159
668	1	135	0	1441	757	300	159	328	162
109	1	24	0	1090	748	226	150	267	166
1103	100	223	20	1455	492	300	105	89	170
1	492	0	105	958	1457	194	300	90	170
962	1	195	0	1446	482	299	102	90	171
876	893	171	185	1455	1465	287	299	227	175
998	311	210	62	1418	878	300	179	103	176
1057	1	228	0	1399	340	299	69	289	183
757	25	158	5	1212	470	253	97	113	187
541	1189	106	236	877	1517	172	300	128	188
914	6	181	1	1468	523	298	109	128	189
1	615	0	130	694	1310	144	273	129	189
559	394	115	81	1423	1223	300	252	115	191
1	1223	0	252	236	1447	51	300	116	191
236	1	51	0	845	413	181	87	116	192
592	84	126	17	1506	978	295	181	159	196
9	959	2	178	695	1562	144	300	160	196
695	1	144	0	1512	711	300	136	160	197
1	711	0	136	888	1548	174	300	161	197
888	1	174	0	1229	386	247	83	161	198
379	1182	83	250	635	1415	141	300	289	198
366	1043	65	224	750	1415	148	300	385	198
635	1	141	0	904	246	195	48	289	199
548	753	113	154	1467	1492	297	300	92	201
1	18	0	3	483	493	97	98	93	202
1147	851	241	173	1413	1100	300	228	166	205
1	1100	0	228	322	1447	65	300	167	205
630	31	127	6	1367	675	284	139	258	206
13	661	3	136	874	1463	177	297	259	206
627	412	120	83	1476	1246	297	254	312	207
615	103	125	21	1468	959	300	196	134	211
1	959	0	196	474	1463	98	300	135	211
474	1	98	0	1468	1295	300	266	135	212
1	1295	0	266	140	1466	28	300	136	212
140	1	28	0	354	208	71	41	136	213
63	792	15	163	608	1360	129	281	105	214
1083	524	227	103	1394	804	295	166	266	214
430	1	94	0	1430	991	292	197	282	220
47	723	9	148	818	1444	162	294	359	223
1205	535	238	113	1499	773	300	162	345	224
340	553	68	117	1130	1452	228	300	346	224
964	313	184	62	1542	883	300	175	338	225
69	870	13	184	435	1300	93	277	293	229
1134	1075	234	215	1473	1401	300	278	85	230
