b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	92	267	17	1458	252	300	52	19	2329
791	1007	157	205	1196	1429	237	287	32	245
842	939	171	189	1071	1169	219	237	70	4229
126	1048	28	205	612	1487	122	291	111	2482
860	483	182	101	1223	827	255	171	113	4193
529	183	106	36	1154	880	233	171	157	2336
561	184	125	30	1145	554	241	104	165	3713
494	17	98	3	1477	703	300	143	177	3575
8	711	2	145	300	967	62	197	178	3575
1054	1	217	0	1279	267	261	54	222	3576
1088	168	224	32	1430	430	292	83	282	3692
1219	433	227	84	1548	811	297	164	291	2894
1129	786	245	158	1393	1021	300	207	292	1730
717	1	156	0	981	277	211	57	292	1732
60	865	13	176	479	1240	105	258	292	2894
990	392	214	79	1397	764	299	157	293	1731
1201	14	242	3	1486	330	300	68	314	3163
338	13	66	2	800	665	152	135	316	3176
526	88	109	18	714	257	147	53	321	862
1334	618	265	130	1505	827	298	171	377	4193
