b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1345	0	264	184	1521	36	299	38	58
191	6	38	1	680	351	132	65	38	59
545	1050	115	211	829	1350	172	273	223	100
1142	871	238	185	1441	1157	300	245	350	218
1199	1395	257	274	1333	1523	284	300	271	232
1	29	0	6	510	534	96	105	312	236
100	1	21	0	1463	1065	300	219	205	248
1	1065	0	219	493	1377	104	286	206	248
345	1	71	0	1514	957	300	186	206	249
511	575	106	118	778	808	161	166	294	252
1	465	0	87	1159	1543	233	300	317	256
496	991	103	201	1015	1476	209	300	294	274
1015	1	209	0	1489	449	300	85	294	275
1	449	0	85	976	1414	203	287	295	275
36	916	8	185	527	1454	112	300	257	339
662	937	132	197	849	1092	166	226	193	343
437	595	92	123	1089	1212	234	247	105	373
964	805	184	159	1542	1367	300	271	338	456
