b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1024	166	200	1299	1518	268	300	121	63
426	6	85	1	771	239	156	48	89	69
1025	291	212	61	1260	514	260	106	38	86
151	284	34	59	690	526	146	108	40	86
883	1141	178	215	1219	1519	252	299	117	97
1225	734	253	145	1450	1063	300	212	117	99
1209	48	254	9	1413	271	300	58	166	136
1	271	0	58	441	771	90	161	167	136
829	316	175	63	1212	698	253	140	113	142
166	129	35	25	691	507	143	106	135	169
1	264	0	55	305	590	63	121	108	226
626	301	126	62	1398	893	292	188	192	228
1	824	0	174	225	1050	43	218	193	228
288	1073	57	201	547	1326	109	252	193	229
468	1017	99	207	1163	1429	240	286	201	232
637	6	132	1	948	316	193	62	202	233
1118	363	228	73	1346	566	275	116	181	237
708	129	151	26	1159	761	241	151	215	262
961	121	201	24	1356	520	281	101	297	284
1196	326	249	64	1453	589	300	118	297	285
365	553	77	109	804	842	167	168	300	305
80	548	17	101	406	903	84	174	31	309
1	1212	0	226	884	1590	175	299	317	332
900	61	178	13	1181	302	238	66	317	334
479	568	91	112	710	800	138	160	317	335
221	531	42	108	390	670	78	137	319	336
1190	404	240	79	1406	668	287	134	314	410
346	810	67	156	1118	1361	231	276	205	518
58	428	8	86	903	1126	180	225	206	520
424	1065	95	210	861	1406	181	279	334	606
693	353	135	71	999	666	192	130	369	611
577	1	118	0	1233	331	253	69	325	715
254	250	54	50	712	677	151	138	329	753
949	407	202	85	1106	545	238	116	268	906
6	778	1	138	482	1254	87	224	25	975
130	644	29	122	269	782	56	149	202	984
793	1061	155	198	1095	1353	209	252	393	985
273	294	56	53	607	775	125	153	400	987
294	382	61	77	800	767	169	159	268	1031
735	891	149	174	1082	1218	224	241	249	1032
6	1026	1	201	214	1218	44	241	250	1032
994	72	201	15	1233	272	252	59	328	1034
728	1	145	0	1233	366	240	68	240	1039
1153	727	222	142	1347	921	258	178	393	1098
1338	1027	265	198	1508	1182	296	226	395	1098
141	187	29	36	678	491	134	100	395	1130
1290	177	253	38	1517	413	294	81	394	1142
