b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	997	16	208	459	1349	98	285	329	92
471	1	100	0	712	239	151	49	329	93
426	1	91	0	842	487	180	100	329	94
8	428	2	88	156	577	34	121	304	397
511	1	109	0	941	479	198	100	246	541
52	588	11	123	562	1090	123	234	375	571
128	661	28	142	631	1239	136	268	375	573
170	873	36	175	738	1463	156	300	354	646
666	4	141	1	847	287	177	59	354	647
567	181	118	38	843	453	179	98	76	794
780	785	166	157	1389	1475	294	300	236	806
15	8	3	2	112	105	24	23	237	807
38	328	8	62	533	723	111	141	303	1028
19	128	4	25	567	659	119	135	303	1029
265	860	57	177	821	1430	177	300	265	1151
210	589	44	120	1024	1449	218	300	265	1152
1024	1	218	0	1197	171	253	34	265	1153
31	1100	7	220	596	1508	114	297	38	1163
1310	948	263	195	1478	1121	300	231	337	1187
1	1121	0	231	357	1483	68	300	338	1187
1	337	0	67	417	783	80	153	338	1188
1	834	0	167	680	1486	139	300	325	1280
680	1	139	0	1252	633	257	130	325	1281
1039	1	208	0	1419	660	281	126	344	1357
1	493	0	94	243	757	46	146	345	1357
702	359	137	74	1462	1079	300	227	38	1417
1	1079	0	227	366	1414	80	300	39	1417
1018	1140	210	234	1180	1305	244	269	38	1418
366	1	80	0	1439	1033	299	209	39	1418
9	966	1	195	478	1457	101	300	40	1418
63	26	13	5	355	290	73	59	241	1474
514	865	108	178	1130	1472	230	300	102	1532
1130	1	230	0	1387	225	286	48	102	1533
272	415	51	82	713	836	140	167	217	1803
639	310	136	64	1089	795	234	165	105	1857
