b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	832	235	176	1352	1064	290	230	78	16
904	1093	173	229	1286	1422	255	299	88	18
1290	1	256	0	1511	231	300	45	88	19
1	231	0	45	988	1198	199	240	89	19
780	250	158	52	1393	741	288	156	90	20
1	1072	0	220	419	1478	83	300	117	21
419	1	83	0	1450	1057	300	223	117	22
196	865	43	176	713	1457	151	300	114	31
667	186	134	37	1478	955	300	194	128	32
1	955	0	194	565	1464	115	300	129	32
576	1166	118	233	929	1477	197	300	167	36
929	1	197	0	1424	429	296	85	167	37
940	839	185	170	1558	1105	298	225	168	37
5	332	1	68	491	701	98	141	168	37
1	920	0	187	557	1470	117	299	169	37
591	1	123	0	1428	830	299	172	169	38
73	759	15	156	1052	1452	209	300	170	38
1052	1	209	0	1510	337	300	65	170	39
6	381	1	73	711	1210	143	239	171	39
19	80	4	16	322	332	69	68	173	41
4	344	1	67	655	1264	137	257	180	42
173	917	33	181	772	1494	158	300	192	52
772	1	158	0	1428	615	299	129	192	53
1	615	0	129	825	1198	163	245	193	53
236	65	45	13	700	489	140	101	193	54
76	485	17	94	575	945	115	183	198	55
456	7	96	1	1444	1078	300	218	201	56
1	1078	0	218	370	1480	77	300	202	56
373	5	78	1	1483	783	300	160	202	57
1	783	0	160	279	1036	58	208	203	57
291	1225	59	245	522	1452	108	292	195	58
320	1124	67	223	677	1326	146	269	108	73
1004	652	217	136	1386	1085	297	227	293	82
1231	155	256	32	1443	379	300	78	295	84
1	403	0	83	578	1009	125	210	296	84
365	598	77	117	999	1278	207	256	300	106
1	1186	0	240	293	1468	60	298	150	116
623	341	126	69	1295	1102	268	223	150	117
111	55	23	9	1440	1378	299	277	151	118
661	469	144	96	1290	1068	270	212	152	119
866	750	182	159	1408	1302	292	266	153	120
303	96	62	21	967	849	202	178	153	120
359	137	70	30	1248	937	260	202	205	145
58	978	8	212	409	1354	85	291	206	145
1	595	0	121	721	1233	146	248	46	147
869	626	185	125	1326	1045	277	208	329	182
1004	978	204	207	1425	1424	292	299	331	184
12	27	3	6	405	569	83	114	332	185
909	1032	200	216	1213	1291	262	271	124	198
10	536	2	113	1005	1511	192	300	393	212
1005	1	192	0	1540	540	300	108	393	213
1	540	0	108	1107	1516	217	300	394	213
1107	1	217	0	1547	425	300	78	394	214
1	425	0	78	1195	1544	235	300	395	214
1195	1	235	0	1526	302	300	57	395	215
1	302	0	57	161	474	29	89	396	215
537	832	112	168	649	1047	135	210	363	265
