b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	822	206	166	1469	1266	297	257	73	3107
1	464	0	96	501	1042	105	215	98	2663
1065	791	214	166	1486	1289	300	266	140	1282
1	1289	0	266	185	1473	35	300	141	1282
185	1	35	0	1473	1575	283	300	141	1283
1	79	0	17	1249	1290	234	244	142	1284
1287	181	241	35	1572	642	300	130	142	1285
1	648	0	131	346	1005	71	205	143	1285
1275	9	256	1	1473	219	300	48	161	2784
1	219	0	48	1353	1419	287	300	162	2784
1	80	0	16	1407	1431	299	300	163	2785
12	6	3	1	327	285	67	59	164	2786
824	434	174	88	1424	974	296	193	167	793
5	874	1	176	627	1371	126	275	168	793
25	283	5	58	360	682	73	137	258	2400
1096	519	229	102	1435	840	300	169	262	2665
52	850	11	171	577	1350	117	272	263	2665
608	1	123	0	1069	458	221	94	263	2666
1026	1078	217	201	1327	1396	277	266	273	62
734	925	160	180	1017	1159	219	229	292	2885
990	968	214	194	1401	1393	300	283	293	2884
1231	1091	256	221	1443	1302	300	264	295	2886
1251	39	266	7	1359	138	289	28	296	2850
139	16	29	3	440	397	94	83	296	2887
134	562	29	115	828	1317	175	272	299	2862
932	17	197	4	1425	527	295	105	299	2863
721	107	148	22	999	485	207	99	300	2972
672	226	133	47	1273	840	258	175	302	2958
1231	981	249	198	1496	1249	300	249	302	2959
282	7	55	1	786	569	153	114	333	3001
801	7	156	1	1546	728	299	140	333	3006
