b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	291	123	53	1124	856	235	174	101	118
984	349	205	65	1442	775	298	150	223	119
788	1	156	0	1379	564	275	111	32	209
80	395	18	70	519	838	111	161	388	240
1254	1	263	0	1413	169	300	39	166	891
1	169	0	39	446	596	91	127	167	891
929	433	193	92	1453	1050	300	218	297	992
1	514	0	102	302	796	62	161	352	1046
209	189	46	42	397	357	88	79	96	2401
1	583	0	121	854	1484	173	300	117	4961
854	1	173	0	1335	581	276	125	117	4962
984	722	205	147	1442	1182	298	239	223	5720
831	15	168	2	1414	691	292	145	224	5723
794	894	167	183	926	1029	196	211	234	5725
378	23	80	5	1151	764	242	156	288	5725
209	171	46	35	397	337	88	72	96	8828
15	102	3	20	112	199	24	41	237	9229
