b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	627	217	129	1419	1301	281	256	344	16
1	819	0	166	530	1250	100	248	312	80
85	852	17	168	629	1511	122	300	333	85
608	240	117	47	1546	1211	299	238	333	87
526	478	107	102	1247	1261	255	265	328	100
38	556	8	110	1144	1447	237	300	205	132
8	283	1	55	1369	1494	273	300	206	133
1076	301	212	62	1511	733	300	149	88	221
1	733	0	149	751	1479	153	300	89	221
537	154	104	29	1161	670	231	128	88	222
44	341	9	72	404	856	80	177	87	223
50	670	10	136	1432	1174	296	243	90	224
121	1209	25	251	527	1460	107	300	91	224
761	13	158	2	999	216	205	39	19	226
1141	1	245	0	1386	228	295	46	64	239
1	234	0	47	285	463	61	94	65	239
465	291	87	55	1507	803	300	163	83	246
909	1066	191	217	1352	1464	284	300	84	246
254	164	55	33	1000	1134	209	237	77	247
1047	359	222	68	1226	553	257	106	29	256
76	984	16	203	576	1426	126	300	63	257
366	1082	72	210	730	1408	148	278	41	266
769	124	155	23	1486	819	296	156	41	267
7	831	1	159	797	1584	149	300	42	267
797	1	149	0	1535	701	295	137	42	268
6	701	1	137	807	1481	165	300	43	268
807	1	165	0	1449	628	295	126	43	269
295	662	62	136	1000	1476	207	300	201	280
1000	1	207	0	1444	483	300	99	201	281
1	483	0	99	996	1462	202	298	202	281
1177	111	236	22	1483	314	300	63	202	282
39	543	9	110	1059	1549	202	300	393	282
1059	1	202	0	1540	452	300	89	393	283
1	452	0	89	1130	1525	221	300	394	283
1130	1	221	0	1547	428	300	82	394	284
1	428	0	82	1271	1536	250	299	395	284
1276	1	251	0	1526	222	300	42	395	285
430	154	97	33	869	533	190	110	95	286
1236	1	252	0	1351	221	277	46	122	288
1	1198	0	242	278	1486	56	300	98	290
278	1	56	0	1437	1260	300	260	98	291
307	187	67	38	961	996	194	198	122	293
52	852	10	183	571	1387	115	290	117	294
565	4	114	1	1450	925	300	193	117	295
1	925	0	193	509	1439	100	296	118	295
1196	185	251	41	1413	386	300	87	166	297
1	386	0	87	441	887	90	192	167	297
675	349	143	70	965	717	203	145	114	298
1294	605	264	120	1458	753	300	154	19	303
1311	6	273	1	1421	115	297	25	238	338
633	389	131	74	1484	1141	300	229	241	339
980	617	191	130	1517	1262	300	258	227	340
1248	1008	261	206	1435	1199	300	247	263	342
1	1199	0	247	313	1475	60	300	264	342
16	203	4	43	784	949	159	194	229	343
313	1	60	0	500	199	100	42	264	343
491	8	108	1	1010	493	216	101	230	344
53	31	11	7	1361	1418	276	293	231	345
106	356	25	73	451	685	98	143	106	346
1	1	0	0	273	346	57	71	232	346
544	1	117	0	1302	509	276	104	246	348
1	822	0	174	579	1416	123	300	262	350
996	200	211	41	1414	639	300	131	352	351
4	304	1	64	778	1239	164	252	353	351
39	894	9	176	552	1470	117	300	257	352
626	461	132	96	1113	1055	232	217	250	355
792	1	168	0	1442	698	300	144	252	356
1	698	0	144	878	1498	172	300	253	356
878	12	172	3	1535	735	300	142	253	357
424	78	86	15	1433	1042	300	218	192	372
1	990	0	206	459	1453	92	300	193	372
459	1	92	0	1113	621	220	122	193	373
409	8	86	2	1430	1158	297	237	196	376
35	415	8	78	409	765	82	143	198	377
1151	464	237	95	1433	722	300	150	192	378
