b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	636	211	130	1226	840	257	171	29	3109
717	818	140	169	1064	1097	211	227	32	732
1	647	0	125	1242	1352	243	260	35	2585
854	549	170	111	1260	857	260	178	38	874
821	61	176	13	1408	825	300	168	40	2352
59	953	14	204	555	1343	116	284	45	880
1	955	0	191	425	1221	85	242	46	1238
536	1077	117	218	844	1327	179	268	50	1082
536	1179	117	237	822	1377	175	278	50	1142
905	1164	192	238	1174	1363	248	277	68	2683
848	538	179	110	1095	743	231	154	78	3200
30	33	6	6	481	271	96	54	121	3238
466	1068	95	211	951	1477	199	300	136	3389
1107	54	218	11	1498	403	297	83	148	1773
441	624	88	134	1018	1179	204	246	172	3348
637	87	132	16	963	313	197	62	189	1741
428	545	89	112	1378	1050	287	216	196	1404
33	469	6	93	1163	1423	240	291	201	3565
1007	1094	214	226	1397	1465	292	299	209	261
1031	63	219	14	1438	462	299	92	209	400
212	46	40	8	996	409	202	83	210	262
1038	843	210	168	1456	1072	298	216	210	400
26	519	5	104	549	1011	117	207	252	2600
1	1203	0	250	171	1340	35	278	260	49
1032	165	213	34	1435	537	300	113	263	2611
45	527	8	111	562	917	114	190	264	2611
482	926	99	193	884	1273	180	262	275	637
1	198	0	35	431	559	90	112	284	2596
567	1	127	0	826	228	179	45	289	475
915	634	197	132	1306	1291	279	272	289	2339
856	1221	185	251	1162	1459	248	300	289	3472
92	194	18	41	319	388	68	84	293	3138
6	175	1	36	1027	1121	215	230	299	1821
116	614	21	125	829	1318	166	269	302	557
744	42	148	10	1262	269	255	59	314	965
12	977	2	204	443	1197	93	251	321	2478
187	41	36	8	372	278	76	56	332	213
101	595	22	119	609	1249	126	254	340	653
11	1308	2	267	257	1470	53	300	341	1644
257	1	53	0	776	422	164	86	341	1645
1045	1171	209	237	1526	1388	300	280	344	360
274	1199	55	246	516	1433	104	296	346	2214
145	916	30	186	429	1054	89	214	351	3477
1	1185	0	232	399	1456	82	286	353	3297
571	487	118	95	1084	876	228	176	353	3559
1	156	0	32	337	928	70	192	356	684
34	365	8	78	337	671	70	140	356	685
184	207	34	40	870	752	173	150	359	301
646	878	124	181	874	1196	175	250	377	529
684	1	135	0	1147	396	228	82	385	475
681	834	134	180	887	1039	177	223	392	197
