b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	652	227	136	1416	1246	300	257	18	2991
1	1246	0	257	221	1460	45	300	19	2991
723	935	136	200	1035	1269	206	275	21	2902
690	824	134	164	1328	1447	274	300	38	1157
1018	133	210	31	1180	295	244	65	38	1159
1	30	0	7	745	666	147	133	38	1929
1	135	0	26	1439	1421	299	293	39	1158
158	1117	36	231	308	1271	67	263	40	1157
27	4	6	1	777	788	165	167	40	1159
1	246	0	49	1094	962	220	193	48	2773
577	987	114	202	1014	1477	203	300	51	919
1014	1	203	0	1504	502	300	99	51	920
395	28	80	5	1454	1093	300	227	52	1499
1174	73	244	13	1438	340	297	68	52	1500
1184	91	246	19	1454	697	300	137	52	1501
1	1093	0	227	357	1453	72	300	53	1499
357	1	72	0	1498	1154	300	232	53	1500
1	1154	0	232	252	1455	54	296	54	1500
210	390	44	78	1415	1433	295	297	54	3975
1	73	0	11	659	767	129	145	55	3976
1	142	0	27	769	842	167	178	63	624
1110	393	227	80	1341	597	278	123	70	3451
618	63	126	13	1331	624	276	129	70	3494
1	1122	0	238	243	1422	52	300	77	4743
243	1	52	0	1473	1430	300	291	77	4744
51	20	10	4	682	605	144	126	78	4745
90	80	17	18	1121	1091	230	226	94	1211
327	394	74	83	866	1013	189	214	95	1090
64	180	14	37	376	526	79	108	102	841
925	471	194	95	1418	1098	300	221	103	1657
1	1098	0	221	204	1308	41	264	104	1657
334	679	72	145	1050	1401	226	300	112	2428
1050	1	226	0	1435	425	300	82	112	2429
1	425	0	82	671	1095	138	220	113	2429
1024	1075	216	221	1418	1442	300	298	114	684
15	7	2	1	254	238	48	45	115	685
938	951	199	196	1383	1353	291	277	123	720
579	1	127	0	894	402	197	89	124	1069
662	62	146	11	1213	711	262	145	124	1095
1105	821	240	175	1387	1144	300	244	124	4204
1	1144	0	244	241	1415	49	300	125	4204
241	1	49	0	515	293	106	61	125	4205
103	33	23	7	864	631	185	134	133	330
95	354	18	76	661	892	129	183	148	2856
1	780	0	172	660	1415	134	300	150	1385
670	5	136	1	1461	660	300	135	150	1386
