b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1264	249	247	1473	1483	300	291	374	161
936	990	195	195	1387	1469	287	294	297	584
1006	959	212	171	1327	1286	277	237	273	709
1018	135	196	23	1436	558	278	106	338	787
52	730	10	145	817	1496	166	297	117	794
958	8	194	2	1450	510	300	110	117	795
974	338	208	66	1236	953	262	191	123	797
1048	1224	213	250	1272	1425	260	293	122	799
1282	1	269	0	1413	134	300	31	166	799
1	134	0	31	446	607	91	127	167	799
1	746	0	150	429	1130	89	231	351	800
1152	807	234	161	1457	1128	295	225	294	809
501	173	98	33	1233	812	240	156	240	812
857	60	168	12	1508	659	300	131	276	817
1281	826	258	169	1477	1018	300	210	254	818
1	1018	0	210	458	1464	93	300	255	818
458	1	93	0	1043	423	216	89	255	819
455	107	96	21	1113	776	232	158	250	820
868	1087	184	215	1255	1450	267	290	234	822
864	1	185	0	991	146	212	30	239	823
1054	700	221	141	1303	932	274	189	288	823
1293	730	270	149	1440	887	300	181	351	825
1	887	0	181	561	1458	118	300	352	825
