b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	691	153	137	1082	1013	224	202	249	412
1	855	0	170	214	1013	44	202	250	412
1047	443	201	87	1551	891	300	174	316	955
1	891	0	174	710	1546	138	300	317	955
714	1	139	0	1366	622	276	129	317	956
1	1052	0	196	567	1505	108	280	317	957
258	880	50	181	384	1065	77	219	319	959
264	533	51	104	518	787	102	154	319	960
5	1345	1	257	246	1557	51	300	325	1085
246	1	51	0	1252	958	257	190	325	1086
170	1	36	0	1426	1021	288	199	179	1399
46	1110	9	217	601	1506	126	295	180	1399
624	1	129	0	1091	321	224	65	300	1450
322	895	67	181	748	1367	158	282	104	1831
914	71	177	13	1503	648	298	134	306	1975
1	648	0	134	921	1474	185	300	307	1975
921	1	185	0	1528	612	300	115	307	1976
1	612	0	115	1071	1543	214	299	308	1976
1071	1	214	0	1502	417	295	78	308	1977
1	420	0	79	1361	1508	278	300	309	1977
340	275	71	59	993	890	208	188	299	2106
1226	784	249	159	1480	1058	299	212	140	2117
1	1065	0	213	462	1525	91	300	141	2117
462	1	91	0	1550	1112	300	209	141	2118
1	1112	0	209	498	1618	90	300	142	2118
498	1	90	0	1266	902	237	178	142	2119
1336	1	252	0	1572	277	300	56	142	2120
913	641	197	129	1401	1458	300	295	293	2566
496	454	103	89	1055	871	217	177	294	2574
1129	790	245	154	1393	1016	300	200	292	2577
1152	1026	234	194	1457	1257	295	239	294	2578
1051	1	218	0	1418	342	295	70	109	2609
1267	913	263	178	1443	1050	300	206	295	2666
926	1	197	0	1444	453	300	90	329	2756
1	453	0	90	197	607	41	122	330	2756
870	1215	177	235	1225	1512	254	300	192	2761
1225	1	254	0	1428	224	299	50	192	2762
1	224	0	50	308	559	61	115	193	2762
442	526	94	97	712	879	151	168	329	2859
1050	861	222	172	1327	1146	277	229	273	3319
213	705	41	119	1089	1306	203	229	24	3470
1	1384	0	245	318	1697	55	300	25	3470
318	1	55	0	1457	567	247	90	25	3471
162	150	33	32	330	343	68	73	103	3534
123	562	27	119	607	1022	121	209	111	3608
1	90	0	16	1091	957	215	188	206	4432
26	833	5	159	482	1286	87	240	25	4452
34	1047	6	201	530	1464	100	278	312	4751
401	651	79	134	1153	1336	233	274	313	4762
681	581	136	111	1470	1024	300	203	111	4940
1352	652	264	127	1508	916	298	182	369	4940
8	935	1	185	340	1194	72	240	370	4940
1048	344	213	68	1317	721	270	145	122	6152
