b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1062	6	210	489	1493	99	300	48	229
647	7	132	1	1252	577	254	116	48	230
501	5	97	1	1504	1057	300	210	51	2581
843	563	170	112	1427	1127	285	222	51	2582
1	1057	0	210	284	1357	56	270	52	2581
1	899	0	177	585	1471	124	300	59	301
585	1	124	0	1525	925	300	175	59	302
6	929	1	176	668	1597	123	300	60	302
668	1	123	0	1018	358	191	70	60	303
12	61	3	12	594	643	126	136	257	429
623	1	129	0	972	318	200	63	275	2512
738	904	148	186	1322	1470	267	299	332	1643
891	52	187	11	1297	584	272	121	349	2018
