b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1209	156	230	1175	1571	233	300	32	201
1049	204	211	39	1525	676	300	127	212	1091
1	682	0	128	588	1335	112	249	213	1091
11	8	2	2	307	340	59	64	139	1130
1	1185	0	226	380	1548	78	300	393	2353
380	1	78	0	1540	1140	300	218	393	2354
1	1140	0	218	262	1550	51	298	394	2354
268	32	52	6	1542	1379	299	266	394	2355
6	1346	1	259	174	1526	36	296	395	2355
183	1	38	0	1526	1357	300	260	395	2356
1245	9	240	2	1542	281	300	56	338	2577
1268	1213	255	240	1503	1522	300	300	191	3486
1	1	0	0	182	224	35	43	192	3487
481	873	102	180	1253	1453	265	300	112	4271
1	154	0	29	516	752	104	152	113	4272
778	409	159	81	1190	794	238	155	182	4398
77	125	17	22	623	692	124	132	111	4884
111	446	25	83	542	840	107	158	111	5615
1197	594	222	116	1560	952	300	194	291	5626
1	952	0	194	492	1399	107	291	292	5626
62	532	13	98	573	985	116	190	107	6197
600	226	120	41	1468	981	298	195	128	6450
1	1049	0	209	476	1500	96	300	129	6450
491	1	104	0	778	601	163	114	166	6869
1	505	0	96	980	1534	199	300	117	7488
843	656	178	133	1229	1022	256	208	113	7490
1334	806	265	165	1505	1016	298	207	377	7490
