b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1416	138	268	825	1571	167	299	328	18
832	1	168	0	1233	324	252	69	328	19
863	1337	183	261	1040	1521	221	300	78	170
346	835	67	160	1481	1534	295	300	41	181
1	5	0	1	1508	1108	289	211	42	182
6	1098	1	209	557	1539	116	300	43	182
299	923	60	181	975	1495	200	297	86	196
235	258	46	53	697	662	137	135	87	197
884	707	175	145	1427	1089	288	227	87	197
1	601	0	118	508	1172	106	235	98	201
331	1022	66	211	516	1154	103	237	87	243
1	328	0	69	566	852	117	177	98	243
170	1	35	0	470	323	93	63	118	271
1023	1255	213	241	1358	1542	283	300	262	283
45	86	9	19	1050	1179	217	240	263	284
965	973	201	186	1135	1151	239	225	262	285
529	930	106	179	702	1480	141	286	157	294
349	120	71	24	1154	676	233	131	157	297
78	210	14	40	1292	978	262	194	157	299
748	672	157	133	990	895	205	177	129	300
925	586	193	111	1046	741	218	142	129	305
1088	162	224	31	1430	425	292	82	282	328
62	593	13	119	463	861	94	171	107	345
123	1140	27	212	523	1494	103	279	111	346
1216	1011	226	198	1548	1374	297	276	291	347
60	88	13	15	492	554	107	113	292	348
123	1165	27	226	537	1545	106	300	111	356
1165	1071	236	217	1486	1393	300	279	140	392
293	885	56	174	952	1535	183	297	141	393
134	1	26	0	288	141	55	26	141	393
654	64	127	11	1550	745	300	141	141	394
1	745	0	141	876	1613	159	300	142	394
1290	901	242	180	1572	1284	300	254	142	395
876	1	159	0	1270	398	238	79	142	395
21	1295	3	256	338	1503	69	300	143	395
61	551	13	108	405	878	82	173	162	406
1008	5	207	1	1234	287	252	59	222	413
1153	197	245	38	1416	405	300	80	162	428
1	405	0	80	1037	1438	223	300	163	428
1037	1	223	0	1411	380	300	75	163	429
1	380	0	75	278	596	58	119	164	429
851	54	180	11	1424	563	296	108	167	436
953	110	195	21	1301	302	269	61	176	440
511	1283	108	248	1169	1564	236	300	179	468
1179	6	238	1	1382	199	278	39	179	469
549	1042	114	210	1077	1501	221	298	189	482
1138	1	235	0	1426	569	295	116	189	483
456	750	96	151	1198	1486	248	300	201	500
694	1162	144	234	929	1334	194	268	198	502
1170	1	252	0	1408	183	300	37	28	510
1	183	0	37	115	291	25	61	29	510
190	1	39	0	600	449	126	93	31	553
953	1346	189	244	1196	1574	237	290	32	559
347	6	73	1	1425	1072	298	219	298	652
988	261	207	54	1334	592	277	120	299	653
1239	686	251	139	1496	832	300	167	302	739
1104	1	217	0	1503	308	298	63	306	811
9	308	1	63	1046	1500	210	300	307	811
422	851	85	169	811	1185	163	235	308	811
1046	1	210	0	1528	502	300	92	307	812
714	846	143	162	1502	1471	295	284	308	812
1	506	0	93	391	881	79	170	308	812
91	1	19	0	262	188	53	37	309	813
360	920	74	179	815	1341	167	267	309	813
838	316	172	60	1339	752	273	147	309	816
724	776	142	149	1339	1346	268	265	312	863
45	699	9	136	1239	1552	242	291	35	996
