b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1128	157	208	1196	1551	237	290	32	2496
126	1210	28	230	489	1563	97	297	111	2545
860	276	182	59	1309	688	272	143	113	2593
1334	411	265	88	1505	622	298	130	377	2593
1065	981	229	191	1418	1531	296	295	105	2704
1113	691	215	132	1501	1161	291	220	373	2794
808	1	161	0	1302	337	258	71	391	2799
751	207	149	39	1504	733	300	151	33	4571
7	765	1	157	695	1484	136	300	34	4571
695	4	136	1	1118	178	218	36	34	4572
1162	695	249	134	1407	969	300	190	64	4789
107	1198	22	239	285	1377	61	279	65	4789
898	160	186	32	1436	944	300	193	82	4791
1	944	0	193	258	1183	47	237	83	4791
915	169	180	30	1480	584	295	115	83	4822
791	733	157	146	1261	1195	252	236	32	4838
274	431	52	92	1329	1464	265	300	41	4846
1329	1	265	0	1486	155	296	31	41	4847
1	155	0	31	1475	1561	283	300	42	4847
6	72	1	14	1449	1466	295	294	43	4848
112	573	23	120	522	965	110	203	59	4870
1165	972	230	204	1525	1196	300	247	59	4870
105	72	22	14	701	471	153	101	63	4871
574	809	101	156	1468	1536	268	289	37	4873
122	8	25	2	1252	973	254	196	48	4878
1	656	0	126	1006	1494	213	299	61	4881
307	1156	62	227	591	1461	120	292	62	4881
1075	1	227	0	1414	315	300	67	61	4882
1	315	0	67	1045	1473	213	300	62	4882
227	1168	46	234	472	1393	91	274	49	4883
91	357	20	70	1336	1458	266	288	44	4898
314	563	65	115	1034	1482	213	300	69	4907
1034	1	213	0	1497	534	300	102	69	4908
1	534	0	102	228	763	44	148	70	4908
819	125	167	24	1240	428	250	83	382	4936
1	1167	0	234	314	1480	64	300	98	4991
863	390	183	74	1083	581	229	114	78	5010
1050	810	209	164	1511	1193	299	238	80	5021
463	693	95	145	1050	898	209	186	80	5026
470	602	88	127	1507	1015	300	212	83	5027
731	63	154	12	1431	489	300	101	84	5031
62	133	15	29	1389	1470	285	300	86	5033
892	711	177	146	1461	1255	295	259	87	5034
1	92	0	19	760	701	150	143	87	5034
179	22	40	5	370	215	76	41	100	5036
34	193	8	38	574	676	120	130	45	5037
39	508	9	103	1095	1547	209	299	393	5157
1112	1	212	0	1540	408	300	83	393	5158
1	408	0	83	1096	1493	215	296	394	5158
1058	1	207	0	1542	457	299	86	394	5159
6	457	1	86	1141	1541	226	299	395	5159
1	688	0	129	235	1304	51	263	393	5160
1141	1	226	0	1526	351	300	64	395	5160
21	836	3	177	237	1067	49	226	97	5224
1065	1006	229	198	1412	1539	295	300	105	5304
1125	6	217	1	1538	524	298	99	373	5629
716	692	142	134	1302	1185	258	237	391	5633
561	729	125	141	1154	1036	243	202	165	5674
250	734	50	154	1219	1437	243	293	243	5692
853	1	174	0	1348	180	270	36	243	5693
411	866	89	180	847	1146	172	235	267	5699
836	588	170	130	1306	1016	267	215	228	5710
1076	845	230	165	1408	1125	300	223	230	5724
1	956	0	197	462	1296	99	270	236	5725
902	981	178	208	1480	1448	294	300	276	5747
645	308	130	63	1005	702	200	141	254	5765
156	7	31	1	803	403	167	85	255	5766
295	337	62	65	1372	1426	285	288	201	5772
529	395	106	73	1154	1092	233	208	157	5776
651	5	141	1	1070	328	221	63	282	5784
975	218	204	44	1236	433	258	86	113	5786
607	710	122	140	1154	1402	233	282	157	5788
1007	310	204	63	1448	589	292	119	110	5791
632	4	124	1	1477	599	300	124	177	5801
8	607	2	126	300	863	62	178	178	5801
915	1154	188	237	1121	1455	230	300	222	5801
1180	788	245	161	1413	967	292	196	52	5815
73	774	15	159	661	1256	132	248	53	5815
1139	1300	225	256	1352	1456	270	291	53	5815
1184	557	237	111	1483	659	300	134	202	5816
1139	812	225	163	1488	1159	298	235	53	5821
925	275	194	54	1371	737	287	149	349	5843
587	955	119	191	833	1093	166	217	318	5851
1014	237	206	47	1458	572	300	118	331	5853
189	1065	42	213	451	1284	94	258	340	5856
200	505	40	97	346	660	69	128	350	5857
1139	1	240	0	1435	267	300	54	262	5900
45	286	9	58	1069	1409	221	287	263	5900
115	1	22	0	346	179	69	36	120	5904
760	34	152	7	1298	539	268	113	117	5930
277	1042	54	211	568	1323	116	271	70	5932
1030	142	210	31	1466	471	299	99	111	5941
349	606	71	127	1154	1148	233	233	157	5941
400	1169	84	237	730	1456	154	300	283	5941
1	357	0	75	262	554	56	117	370	5941
730	1	154	0	1019	287	212	56	283	5942
7	1272	1	253	364	1515	71	300	145	6101
544	654	104	131	1067	1081	206	217	145	6102
953	1252	195	252	1161	1469	240	299	176	6107
11	280	2	58	1310	1450	265	298	177	6108
8	111	2	23	300	367	62	75	178	6109
5	1160	1	225	496	1521	101	300	162	6120
1	702	0	138	736	1392	155	274	180	6123
33	75	5	16	618	615	125	126	110	6136
231	292	47	60	1350	1450	280	300	201	6138
1	94	0	20	1483	1302	300	265	202	6139
350	850	74	159	843	1342	175	259	201	6183
862	1	179	0	1444	694	300	144	201	6184
1	694	0	144	686	1439	142	300	202	6184
686	1	142	0	996	312	202	60	202	6185
249	296	49	55	746	797	152	157	228	6206
103	356	23	69	1159	1413	241	284	215	6207
1129	782	245	158	1393	1015	300	206	292	6277
990	385	214	79	1397	760	299	158	293	6278
707	1	154	0	981	287	211	59	292	6279
147	7	30	1	846	625	175	128	298	6350
82	644	17	132	1114	1461	232	300	299	6350
1114	1	232	0	1453	324	300	65	299	6351
526	500	109	102	714	688	147	141	321	6499
1	755	0	147	491	1143	93	219	317	6502
889	14	176	3	1178	254	237	52	317	6503
13	285	3	59	985	1076	198	218	259	6537
1194	767	241	157	1486	1107	300	227	314	6542
1	789	0	155	523	1264	99	244	312	6567
595	330	120	65	1463	918	300	187	205	6671
100	1	21	0	1463	1078	300	222	205	6675
1	1078	0	222	493	1389	104	288	206	6675
345	10	71	2	1257	659	250	127	206	6676
319	970	69	187	920	1510	196	300	209	6677
920	1	196	0	1431	566	298	114	209	6678
152	551	28	111	949	1460	192	300	210	6678
949	1	192	0	1466	500	300	105	210	6679
1	500	0	105	372	818	71	170	211	6679
396	1310	79	249	690	1567	138	300	324	6717
690	1	138	0	1271	502	258	104	324	6718
352	185	77	35	724	579	156	119	245	6723
57	590	11	122	786	1417	153	285	333	6732
611	92	125	18	1174	603	238	121	328	6896
81	584	15	117	442	911	89	184	331	6896
16	345	3	70	431	700	90	147	284	7174
1191	1119	244	218	1346	1271	275	249	181	7269
677	1	143	0	1446	700	300	141	153	7367
38	1031	9	206	353	1434	73	286	356	7495
203	1	43	0	439	228	90	47	356	7506
692	1032	143	213	1192	1345	236	274	159	11694
1193	1	238	0	1525	311	300	56	212	11832
388	1106	72	222	889	1512	172	300	213	11833
889	1	172	0	1489	567	293	116	213	11834
719	153	149	28	917	360	192	73	355	12399
1148	6	242	1	1435	262	300	53	262	12847
52	272	11	55	1069	1348	221	275	263	12847
317	1409	66	278	432	1513	91	300	108	12905
432	1	91	0	692	197	150	43	108	12906
26	201	6	39	337	465	70	93	356	13074
806	1	165	0	1408	269	286	54	286	14172
25	996	5	197	492	1465	104	295	284	16901
1151	5	245	1	1297	149	271	27	273	17978
1006	947	212	188	1327	1261	277	251	273	18379
368	802	79	169	767	1087	162	226	123	18430
603	861	128	173	1186	1199	237	238	44	19048
1113	834	215	165	1501	1303	291	254	373	19535
1164	1	230	0	1488	323	298	67	53	19542
230	151	48	30	682	502	135	98	221	19549
574	1009	123	197	1054	1458	222	290	101	19673
1	834	0	161	171	1005	35	196	379	19673
884	233	181	47	1397	653	286	135	222	19684
704	903	145	180	1315	1510	267	300	219	19688
48	236	10	49	506	568	103	114	219	19689
43	928	9	184	381	1283	80	257	102	19709
189	798	42	158	964	1519	193	300	340	19865
103	1072	24	200	451	1419	98	274	106	19912
908	800	185	164	1433	1261	292	255	229	20041
295	1	65	0	1396	850	298	177	230	20156
1	855	0	178	591	1447	122	300	231	20156
591	1	122	0	1480	637	299	125	231	20157
112	717	25	138	523	1105	112	220	388	25503
