b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1016	209	201	1216	1311	251	261	38	210
547	1349	116	268	856	1509	178	300	39	210
962	1	198	0	1417	371	294	77	39	211
147	1020	33	202	308	1275	67	254	40	210
964	7	204	1	1316	406	276	77	66	59
894	556	188	107	1242	1006	254	193	69	49
1	1257	0	253	260	1489	52	300	89	94
513	793	101	161	1470	1441	300	292	111	169
6	286	1	56	845	749	181	154	116	171
689	1	138	0	1445	542	299	112	117	103
798	576	166	114	1367	1128	283	225	121	75
710	1	146	0	942	260	190	50	122	78
44	230	10	43	1092	917	225	178	137	448
557	837	120	162	1066	1199	224	237	152	270
417	44	76	8	889	333	172	66	154	266
718	756	160	152	1411	1211	300	242	163	157
171	535	37	107	748	782	166	157	163	157
1	1211	0	242	273	1430	57	286	164	157
1199	37	252	8	1366	177	289	39	166	216
14	466	3	97	446	951	91	195	167	216
182	1035	38	204	409	1502	82	298	198	128
331	319	70	64	1059	987	219	197	201	263
29	539	5	110	872	1213	182	243	255	268
1352	1050	264	211	1508	1334	298	270	369	169
1	1345	0	272	163	1481	34	300	370	169
676	1183	137	231	1133	1528	228	300	382	54
