b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	432	110	82	1086	897	216	175	8	1083
327	1239	65	237	749	1566	150	300	11	1083
1	1395	0	252	312	1707	48	300	2	1112
312	1	48	0	1663	1783	271	300	2	1113
1663	1	271	0	1797	128	300	27	2	1114
1	128	0	27	1582	1634	288	300	3	1114
1	50	0	12	1622	1470	300	269	4	1115
224	1	46	0	739	470	145	89	5	1116
1144	409	241	80	1435	676	300	134	262	1118
52	686	11	136	826	1496	169	300	263	1118
1175	237	232	48	1477	433	300	85	17	1128
63	965	12	192	226	1125	46	225	19	1128
734	200	157	37	922	388	196	76	18	4453
908	39	181	8	1405	234	276	48	212	4480
