b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	689	251	131	1352	911	299	175	99	185
1201	1091	244	217	1453	1321	293	261	140	208
1	1321	0	261	274	1526	53	300	141	208
274	1	53	0	1546	1216	299	228	141	209
4	1216	1	228	380	1609	69	300	142	209
1275	1264	239	242	1506	1521	287	297	142	210
380	1	69	0	1275	742	239	137	142	210
138	18	29	3	346	233	71	47	143	211
627	29	133	5	1450	687	300	140	143	212
1	687	0	140	832	1515	159	300	144	212
987	148	189	29	1518	501	300	102	144	213
7	514	1	105	637	804	124	166	145	213
368	924	80	181	852	1506	173	293	267	194
575	1120	120	233	824	1378	171	286	278	89
482	349	105	71	1064	902	220	182	282	161
424	117	95	25	881	583	184	116	334	219
1132	46	241	10	1430	419	300	85	347	238
732	444	152	88	909	610	190	123	355	128
681	674	145	138	1185	1040	250	211	365	92
