b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	731	251	147	1352	979	299	197	99	49
179	1265	40	256	364	1452	75	291	100	146
1033	1	221	0	1328	312	279	61	123	4
1196	543	251	111	1413	780	300	164	166	253
1	780	0	164	446	1202	91	251	167	253
400	918	81	185	1010	1484	206	300	192	302
1010	1	206	0	1428	382	299	84	192	303
1	382	0	84	944	1380	182	282	193	303
76	573	17	113	575	1045	115	204	198	304
65	281	13	56	1463	1393	300	287	205	6
107	1	19	0	1257	968	250	196	206	7
545	398	115	81	810	666	168	136	223	59
632	16	129	3	1414	943	292	197	224	190
309	1011	67	200	696	1291	149	259	245	279
786	703	167	142	1442	1366	300	277	252	45
159	33	34	7	1535	1327	300	254	253	46
36	201	8	39	556	776	118	160	257	209
898	267	180	58	1445	808	300	178	260	413
1	808	0	178	566	1389	114	299	261	413
566	1	114	0	1105	535	226	110	261	414
857	1067	168	223	1219	1439	242	300	276	97
1219	1	242	0	1508	273	300	52	276	98
27	16	5	3	610	543	119	105	276	358
936	570	195	118	1431	1181	296	244	297	307
1215	390	249	77	1487	649	300	125	343	248
1	649	0	125	792	1548	158	300	344	248
7	874	1	182	421	1433	87	300	352	72
421	1	87	0	845	435	178	93	352	73
1195	398	244	81	1473	666	300	136	374	59
