b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	163	15	31	236	308	49	59	32	15
1010	11	212	2	1394	320	287	63	113	48
745	1073	156	219	1368	1495	280	300	129	60
78	118	15	26	233	246	45	51	130	61
5	986	1	207	741	1438	157	300	137	52
741	1	157	0	1070	259	221	51	137	53
32	1147	7	217	328	1466	64	278	139	50
1052	303	211	58	1487	670	292	126	159	54
33	850	7	160	292	1085	62	209	160	54
909	6	186	1	1337	321	268	64	160	57
11	374	2	74	475	721	92	143	161	57
921	698	203	141	1411	1073	300	213	163	56
12	1088	3	216	171	1246	38	251	164	56
455	853	97	167	776	1202	162	234	174	46
1191	68	244	14	1346	221	275	45	181	80
456	146	96	29	1444	1042	300	211	201	77
1	1042	0	211	408	1472	85	299	202	77
412	1	86	0	1483	752	300	154	202	78
1	752	0	154	279	996	58	204	203	78
993	1053	202	216	1403	1459	288	300	331	143
43	46	8	10	386	249	79	51	332	144
