b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	43	50	10	518	314	102	63	319	549
751	1155	149	238	980	1407	195	288	392	549
254	144	52	27	1094	833	220	167	48	1314
536	558	111	115	730	955	151	198	321	1663
1022	1052	217	203	1353	1368	283	266	68	1685
218	1	46	0	1497	1214	300	236	69	1686
1049	326	207	65	1217	487	242	99	372	1737
314	239	66	39	1444	1426	300	283	201	2027
78	1	17	0	576	519	121	106	202	2028
382	700	80	143	1014	1291	211	264	283	2040
181	592	40	112	996	1234	201	242	340	2041
522	24	111	5	1358	772	282	160	299	2044
