b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	103	164	20	1427	656	285	129	51	34
138	144	29	29	699	634	140	128	118	1
363	1	80	0	984	599	199	114	122	2
1123	494	235	98	1397	772	296	160	166	1
1	776	0	161	591	1324	122	276	167	1
1	881	0	178	1064	1523	208	300	218	12
1269	468	252	91	1503	742	300	147	218	54
1	742	0	147	506	1182	103	235	219	54
615	1	131	0	1337	550	272	108	226	39
1	1206	0	246	196	1419	41	291	238	2
1038	563	223	106	1393	911	300	181	292	2
1	601	0	121	306	878	63	180	356	3
346	148	73	31	759	574	157	116	363	55
92	1249	20	253	308	1476	65	300	375	59
308	1	65	0	805	524	176	110	375	60
62	279	14	61	1071	1411	218	289	376	60
