b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1	104	0	1149	432	232	88	157	474
115	194	22	41	516	511	102	105	158	475
215	200	45	39	623	522	124	99	111	509
1002	111	194	20	1550	661	300	125	141	538
1	661	0	125	1159	1576	216	299	142	538
1290	619	242	122	1565	881	299	175	142	539
612	1138	134	218	934	1463	199	283	209	562
1219	57	227	11	1509	341	288	70	291	624
9	309	2	63	492	823	107	175	292	624
6	496	1	94	381	893	80	179	102	748
219	99	45	19	579	453	113	85	221	748
52	443	10	90	1136	1450	232	297	117	823
1164	1	238	0	1445	268	299	57	117	824
