b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	421	51	91	1099	1035	221	219	48	289
1172	1	248	0	1388	206	299	45	78	431
1022	383	217	73	1353	711	283	139	68	522
1	498	0	96	870	1409	183	282	69	522
800	20	169	4	1497	836	300	160	69	523
1	836	0	160	228	1034	44	199	70	523
267	1154	52	237	435	1344	91	280	284	1238
213	1155	41	200	702	1689	133	300	24	2640
706	1	134	0	1105	389	206	70	24	2641
1	465	0	86	1457	1405	247	243	25	2641
1001	881	214	187	1393	1293	297	272	64	3135
101	55	21	12	682	733	139	149	65	3136
722	402	147	84	1240	1095	250	221	382	3138
1043	176	204	37	1513	657	300	134	383	3141
831	802	178	163	1408	1243	300	254	40	3145
889	317	189	61	1391	1201	300	247	78	3147
870	874	180	178	1209	1208	253	249	82	3151
189	1	34	0	1507	1130	300	231	83	3152
909	282	191	56	1431	985	300	200	84	3153
173	1	38	0	1330	1012	273	207	86	3154
60	1060	12	217	589	1445	115	297	87	3154
1119	205	222	43	1427	495	288	106	87	3155
50	702	10	138	313	886	63	176	90	3157
952	922	193	183	1432	1251	296	252	90	3157
4	1262	1	255	329	1479	67	299	91	3157
635	1324	130	267	782	1458	159	294	93	3162
531	659	95	121	1457	953	247	171	25	3172
1303	475	274	96	1423	593	300	121	149	3182
1	593	0	121	872	1454	181	300	150	3182
876	1	182	0	1461	593	300	119	150	3183
4	593	1	119	705	1520	143	300	151	3183
297	1267	62	245	574	1520	124	300	152	3183
705	1	143	0	1443	748	300	162	151	3184
1	748	0	162	782	1388	168	300	152	3184
782	1	168	0	1429	662	300	136	152	3185
1	665	0	137	792	1447	167	300	153	3185
792	1	167	0	1446	724	300	148	153	3186
1	724	0	148	749	1517	145	300	154	3186
749	1	145	0	917	272	178	53	154	3187
441	282	95	55	1377	873	293	180	27	3188
337	57	65	12	1486	1063	296	213	41	3189
7	1075	1	216	427	1529	78	300	42	3189
457	5	84	1	1535	1023	295	199	42	3190
6	1023	1	199	547	1507	114	300	43	3190
547	1	114	0	1449	941	295	188	43	3191
303	1	66	0	975	764	203	153	26	3193
747	840	157	168	1402	1459	295	298	31	3193
1	1	0	0	624	607	120	115	32	3194
1	860	0	172	669	1474	141	300	61	3200
669	1	141	0	1414	665	300	142	61	3201
1	665	0	142	708	1446	144	300	62	3201
708	1	144	0	1198	534	245	109	62	3202
477	1271	102	259	857	1466	184	300	54	3207
509	41	109	9	1451	800	300	162	54	3208
1	800	0	162	659	1435	129	287	55	3208
794	1184	167	235	1171	1505	249	300	123	3212
1282	784	265	153	1450	950	300	186	117	3215
1162	729	228	148	1516	1069	300	219	148	3225
1	1069	0	219	396	1458	83	300	149	3225
396	1	83	0	863	452	182	96	149	3226
737	419	154	85	1463	1118	300	226	129	3232
1	1118	0	226	233	1364	45	275	130	3232
728	71	154	14	971	302	204	63	114	3234
100	860	22	172	607	1437	121	285	111	3239
513	231	101	51	1470	1174	300	245	111	3242
1	1174	0	245	209	1369	45	287	112	3242
1	1054	0	220	340	1369	72	287	370	3242
676	7	141	1	1423	699	300	143	115	3243
1	699	0	143	845	1337	181	279	116	3243
1162	699	235	147	1486	984	300	203	140	3265
1	984	0	203	542	1475	106	300	141	3265
542	1	106	0	1550	1235	300	233	141	3266
1	1235	0	233	364	1601	66	300	142	3266
364	1	66	0	1275	873	239	165	142	3267
1375	1	261	0	1565	200	299	40	142	3268
1	205	0	41	1450	1460	300	299	143	3268
7	1	1	0	1162	1150	227	227	144	3269
514	1099	104	221	955	1445	203	299	162	3275
971	1	206	0	1416	435	300	88	162	3276
1	435	0	88	1117	1443	239	300	163	3276
1117	1	239	0	1411	313	300	63	163	3277
1	313	0	63	273	578	57	117	164	3277
680	593	136	118	1478	1270	299	253	118	3295
1357	223	269	45	1506	374	300	76	172	3308
1	374	0	76	554	908	120	187	173	3308
661	1083	136	224	1049	1443	222	300	167	3309
1051	1	223	0	1424	341	296	67	167	3310
5	185	1	39	627	836	126	169	168	3310
1	1126	0	229	439	1464	94	300	169	3310
444	5	95	1	1428	876	299	176	169	3311
7	804	1	160	743	1473	150	300	170	3311
743	1	150	0	1510	621	300	120	170	3312
383	801	75	154	629	1474	127	286	171	3312
40	246	9	49	1373	1338	276	264	179	3313
1	69	0	14	601	759	126	155	180	3314
601	180	126	37	847	379	175	75	180	3315
969	199	205	38	1424	656	298	130	107	3325
19	664	3	131	932	1503	196	300	108	3325
932	1	196	0	1461	532	300	104	108	3326
1	532	0	104	828	1468	172	298	109	3326
773	1	161	0	1434	584	298	121	109	3327
1	598	0	125	744	1329	149	271	110	3327
1	114	0	20	231	398	47	76	192	3330
643	682	135	143	1401	1450	293	300	197	3332
1182	439	248	94	1433	670	300	141	200	3332
107	1	23	0	1276	966	265	199	198	3333
317	898	67	185	862	1466	179	300	201	3333
576	260	121	53	996	670	202	134	202	3334
1	924	0	190	473	1441	99	300	31	3350
255	171	56	33	892	809	187	165	29	3356
923	401	199	76	1393	870	300	171	292	3431
1	870	0	171	324	1213	69	242	293	3431
990	259	214	53	1401	642	300	130	293	3435
1231	1247	256	256	1443	1442	300	295	295	3451
1	1	0	0	440	286	94	61	296	3452
201	444	42	93	1254	1434	263	300	298	3457
1254	1	263	0	1435	190	300	38	298	3458
6	62	1	12	1389	1450	288	300	299	3458
1	63	0	12	165	219	34	43	300	3459
353	752	74	153	1048	1478	216	300	300	3479
5	280	1	58	1252	1442	257	293	325	3503
587	179	119	36	1197	886	244	178	318	3508
1004	1044	204	218	1359	1454	277	300	331	3669
75	742	14	148	614	1111	124	223	332	3670
936	907	199	184	1439	1412	299	286	329	3671
