b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1108	231	228	1468	1399	293	286	345	38
95	632	17	132	712	1210	151	253	329	193
323	820	66	167	885	1471	179	299	92	529
42	775	9	155	680	1496	140	300	376	646
215	892	46	182	363	1046	77	214	376	647
1	168	0	37	698	821	145	171	129	937
1289	1	255	0	1518	226	300	43	144	995
7	271	1	53	696	1305	135	259	145	995
30	710	7	146	491	1137	101	234	301	1013
722	1	143	0	1443	915	290	187	211	1098
670	691	125	144	988	989	197	209	21	1154
685	223	138	45	1445	1149	296	235	222	1192
934	142	197	27	1327	605	277	122	273	1199
1	236	0	47	1036	1153	227	246	63	1295
87	480	17	102	979	1358	200	275	120	1304
719	465	156	88	1343	1128	288	226	173	1307
1026	879	200	182	1511	1374	300	284	88	1310
82	1	16	0	900	870	181	174	89	1311
836	962	178	197	1272	1422	268	287	366	1314
335	187	65	40	740	663	154	139	278	1316
628	1	137	0	824	224	177	45	209	1319
1191	483	244	97	1346	637	275	128	181	1323
70	1168	16	233	409	1488	82	294	198	1328
56	127	11	26	1368	1469	284	300	201	1331
1	76	0	16	1483	1462	300	297	202	1332
793	683	157	135	1439	1340	299	275	260	1338
89	803	19	162	556	1250	112	257	261	1338
127	1	26	0	1079	802	221	163	261	1339
1	118	0	23	881	1020	167	195	316	1360
565	27	114	6	1161	572	237	121	117	1526
911	606	179	126	1173	1027	234	214	385	1581
990	1100	199	227	1314	1446	268	300	359	1583
435	1082	89	221	823	1441	166	292	275	1662
63	644	13	133	189	767	42	159	340	1662
950	20	205	4	1401	373	300	77	293	1690
1	757	0	156	845	1455	173	300	26	1798
993	220	207	46	1412	599	300	128	26	1877
790	209	155	42	1462	904	300	190	38	2017
1	904	0	190	542	1427	115	300	39	2017
158	441	36	95	308	598	67	128	40	2017
1018	847	210	178	1265	1114	261	233	38	2018
542	1	115	0	1444	694	300	142	39	2018
1	694	0	142	722	1428	153	300	40	2018
302	222	60	45	1454	1328	300	275	52	2022
1213	1	252	0	1438	549	297	110	52	2023
131	1	26	0	1498	1364	300	274	53	2023
21	674	3	140	528	1134	107	233	337	2031
680	691	139	150	1298	1199	269	255	70	2041
943	1132	209	235	1265	1441	278	300	274	2133
1003	1	216	0	1404	367	300	76	289	2133
14	961	2	187	281	1233	56	242	19	2144
68	522	15	102	649	1033	137	206	303	2152
37	676	8	143	639	1308	136	272	105	2182
300	521	61	99	751	1115	154	221	339	2236
943	809	193	167	1454	1384	300	286	100	2258
1	228	0	48	580	729	120	150	98	2330
834	134	156	26	1542	930	300	185	338	2550
1201	8	237	1	1486	266	297	55	345	2556
968	5	188	1	1493	517	295	104	227	2569
869	458	182	88	1327	931	277	185	273	2650
869	186	182	32	1327	632	277	123	273	2689
