b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	313	132	66	1428	992	299	210	192	76
1	992	0	210	359	1363	72	285	193	76
341	923	70	182	869	1473	177	293	195	82
120	931	23	193	733	1461	145	299	359	105
37	122	7	24	906	1443	190	288	295	128
933	502	189	105	1285	870	265	184	38	167
531	749	112	158	1283	1454	266	300	39	167
629	87	122	15	1040	425	205	83	186	252
720	394	148	76	1237	885	250	173	187	252
979	165	201	32	1427	601	294	122	194	253
236	1247	45	248	600	1499	120	300	193	263
798	299	159	60	1440	841	292	167	314	275
363	26	70	5	873	369	173	73	314	275
175	151	36	30	1184	1195	242	246	94	279
1	962	0	195	523	1504	108	300	150	305
523	1	108	0	1461	966	300	197	150	306
4	966	1	197	349	1508	67	300	151	306
349	5	67	1	1443	1182	300	252	151	307
1	1182	0	252	234	1411	49	300	152	307
234	1	49	0	1429	1191	300	245	152	308
1	1191	0	245	256	1462	52	300	153	308
256	1	52	0	1446	1316	300	272	153	309
120	11	19	2	917	904	178	180	154	310
454	709	86	145	900	1156	178	237	317	343
912	41	180	7	1211	303	244	66	317	344
157	179	33	35	1319	1072	274	212	330	347
81	1053	15	208	697	1509	140	300	331	347
697	1	140	0	879	199	177	40	331	348
892	1069	179	209	1377	1494	286	300	260	349
1	69	0	14	1086	1276	222	258	261	350
11	457	2	90	452	903	91	178	367	752
