b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	429	154	82	1342	991	268	193	32	98
560	588	114	117	1077	1452	219	295	224	303
1041	1198	209	238	1525	1515	300	299	212	386
1208	1115	249	232	1443	1337	299	281	300	439
547	321	113	66	1362	1090	282	225	300	440
78	1	16	0	725	667	152	139	301	440
997	917	201	182	1361	1268	277	254	359	466
1260	12	264	2	1413	180	300	41	166	823
1	180	0	41	446	661	91	140	167	823
550	175	115	33	1115	689	227	135	294	1020
37	765	7	148	685	1498	143	298	295	1020
1077	258	221	50	1489	689	300	133	294	1022
856	1	151	0	1096	262	200	54	291	1029
251	1148	53	229	537	1490	114	300	329	1142
537	1	114	0	712	174	151	36	329	1143
640	4	135	1	762	120	158	23	97	1263
669	1411	138	253	940	1637	196	300	129	1321
940	1	196	0	1389	261	285	54	129	1322
6	756	1	149	446	1153	88	223	157	1323
250	1	51	0	623	332	124	66	111	1429
1021	710	201	152	1202	896	239	192	372	1432
551	745	110	148	1000	1320	200	268	313	1921
58	293	11	60	1457	1541	247	274	25	1947
545	405	115	84	1442	1244	298	253	223	2081
1195	405	244	84	1473	715	300	146	374	2081
626	1241	125	244	902	1530	178	300	128	2145
897	20	177	4	1468	499	298	104	128	2146
974	782	208	160	1346	1186	283	241	123	2165
978	1	201	0	1393	417	285	85	222	2236
780	938	171	183	1032	1192	220	234	272	2291
512	1	109	0	768	342	161	68	166	2345
257	314	47	64	627	924	122	191	145	2454
974	517	208	101	1328	845	279	167	123	2534
446	1268	95	257	653	1469	139	300	130	2542
653	1	139	0	980	360	205	73	130	2543
1003	125	211	25	1381	454	289	93	273	2546
1	739	0	148	765	1498	153	300	117	2635
765	1	153	0	1293	542	267	116	117	2636
