b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	384	132	80	849	545	166	110	193	43
532	342	111	72	1089	872	234	186	105	51
640	1105	133	231	898	1372	190	287	247	135
902	14	191	3	1330	352	276	69	247	136
818	866	177	188	1404	1327	300	290	289	145
233	193	47	43	863	910	181	197	104	157
42	920	8	195	451	1362	94	291	340	167
53	843	10	178	783	1433	161	300	48	277
783	1	161	0	1185	389	239	77	48	278
30	985	5	209	435	1436	83	300	359	345
435	4	83	1	919	755	184	154	359	346
292	554	58	113	1042	1461	211	300	328	355
1042	1	211	0	1233	192	252	42	328	356
