b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	324	78	61	1428	1299	299	267	192	75
1	1299	0	267	186	1473	36	300	193	75
186	1	36	0	940	813	181	159	193	76
1268	869	255	184	1503	1138	300	238	191	86
1	1138	0	238	240	1443	49	299	192	86
341	463	70	93	869	1070	177	214	195	88
906	41	183	6	1458	859	300	177	195	89
1036	1006	214	210	1427	1395	294	290	194	91
267	1236	56	245	533	1508	111	300	201	94
533	1	111	0	1444	869	300	182	201	95
1	869	0	182	576	1439	121	300	202	95
576	1	121	0	996	419	202	82	202	96
319	1	68	0	1141	602	238	121	196	98
501	972	104	200	1026	1467	211	300	294	115
771	1	161	0	1424	474	296	97	167	127
5	376	1	80	627	947	126	194	168	127
238	1	51	0	1428	1015	299	204	169	128
7	942	1	188	494	1470	101	297	170	128
563	1	113	0	1510	744	300	145	170	129
6	783	1	152	618	1551	124	300	171	129
848	1115	165	230	1227	1423	247	297	21	137
1	801	0	171	437	1420	90	300	352	173
437	1	90	0	845	414	178	88	352	174
655	792	141	162	1369	1446	290	298	13	189
5	323	1	65	1092	1261	225	256	137	236
5	452	1	87	906	1196	190	239	295	251
541	982	111	207	947	1411	199	299	52	283
947	1	199	0	1454	500	300	102	52	284
457	254	90	51	997	906	196	181	53	284
798	1135	167	225	1213	1497	256	300	364	284
1224	28	258	5	1446	259	300	50	364	285
857	607	176	128	1452	1243	295	255	46	287
39	26	9	5	1238	1225	234	224	47	288
421	231	88	44	1435	1251	300	255	298	307
1	1251	0	255	269	1467	56	300	299	307
269	1	56	0	1345	1056	279	220	299	308
395	933	84	189	700	1204	145	243	363	371
825	254	177	52	1461	735	300	144	108	526
1	735	0	144	905	1502	187	300	109	526
905	1	187	0	1439	226	300	47	109	527
51	265	9	55	744	891	149	182	110	527
575	1070	120	219	820	1336	170	274	278	540
681	985	145	206	1185	1370	250	283	365	547
