b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	209	76	41	1413	1121	300	235	13	175
422	8	83	1	1312	895	263	176	16	179
1	883	0	178	571	1482	116	299	17	178
599	895	122	176	786	1092	161	217	17	179
397	966	86	196	769	1467	165	300	18	75
44	1	7	0	460	369	93	75	19	78
1249	1	254	0	1458	161	300	35	19	1297
915	107	182	19	1350	626	272	123	20	1294
684	775	142	153	1124	1376	232	275	22	1285
4	5	1	1	1105	1077	232	219	26	217
779	1113	163	224	1208	1458	261	300	28	482
637	952	133	193	1214	1460	257	300	31	217
668	22	139	4	1059	320	226	70	31	806
1	180	0	37	644	756	124	146	32	218
8	38	2	7	684	559	133	107	38	489
736	395	145	78	1462	1127	300	230	38	1446
1014	1299	209	268	1180	1450	244	300	38	1447
1	1127	0	230	305	1444	67	300	39	1446
305	1	67	0	1444	1159	300	235	39	1447
741	450	157	93	1366	1185	292	246	40	239
1	1159	0	235	308	1450	67	300	40	1447
308	1	67	0	741	328	157	67	40	1448
337	978	65	200	730	1319	148	273	41	182
769	83	155	16	1486	794	296	152	41	183
7	807	1	155	802	1576	150	300	42	183
802	1	150	0	1535	710	295	138	42	184
6	710	1	138	798	1489	163	300	43	184
798	1	163	0	1449	697	295	140	43	185
804	958	164	200	1218	1472	245	300	46	1258
1218	1	245	0	1475	270	299	57	46	1259
52	479	12	101	982	1569	182	296	47	1259
977	1	181	0	1286	352	244	69	47	1260
254	242	52	52	1094	743	220	152	48	232
902	426	184	93	1150	676	232	143	48	233
254	453	52	92	1051	1556	211	300	48	236
1138	811	237	168	1454	1050	300	217	52	316
826	1	174	0	1315	407	275	84	52	318
139	855	28	178	686	1496	137	300	53	316
1139	350	225	73	1498	707	300	147	53	317
727	1	155	0	1451	937	300	192	54	320
1	937	0	192	659	1466	129	297	55	320
1	301	0	60	897	1030	195	219	63	46
838	31	177	4	1353	575	283	113	68	57
109	820	22	162	754	1476	158	300	69	57
760	52	159	11	1497	1020	300	198	69	58
680	1171	139	244	951	1452	194	300	70	31
1	1020	0	198	228	1253	44	243	70	58
680	843	139	170	1235	1430	254	292	70	247
1096	977	227	204	1454	1328	300	278	74	55
815	546	173	103	1305	1160	275	228	76	50
1150	160	243	33	1384	403	298	89	78	59
635	6	128	1	1348	730	277	151	86	192
60	774	12	160	409	1271	81	261	87	192
942	250	180	50	1511	823	300	167	88	190
537	1111	104	229	904	1483	173	297	88	193
1	823	0	167	676	1466	137	297	89	190
600	1	121	0	900	303	181	61	89	191
1031	114	210	23	1393	418	288	88	90	211
64	699	12	138	863	1484	177	300	94	522
754	67	154	14	1110	286	228	60	94	523
273	979	62	197	777	1493	168	299	95	145
831	629	180	130	1169	999	255	207	96	149
1	1115	0	224	306	1426	62	288	98	195
220	77	44	15	756	438	159	91	98	196
973	481	218	97	1352	837	299	170	99	194
1	1080	0	219	370	1423	76	288	100	194
653	11	140	2	1339	654	282	136	101	1635
863	1148	181	223	1279	1526	269	300	104	733
477	34	100	7	881	380	187	81	105	937
634	499	126	105	1470	1166	300	243	111	281
1	1166	0	243	209	1384	45	290	112	281
677	942	139	190	1223	1480	255	300	113	280
835	1	176	0	965	122	203	26	114	332
505	229	103	44	1423	882	300	179	115	283
25	887	5	180	660	1454	142	300	116	283
660	1	142	0	845	188	181	40	116	284
1	919	0	189	571	1418	115	289	117	249
585	6	118	1	1282	714	265	150	117	250
138	148	29	29	509	527	100	104	118	251
1072	1147	227	231	1371	1492	287	300	119	257
1	61	0	13	823	884	167	178	120	258
1075	1	230	0	1328	234	279	45	123	1618
1	123	0	27	495	500	102	104	125	1138
491	632	95	121	960	1088	191	215	128	288
565	1128	115	231	958	1462	199	300	129	286
958	1	199	0	1463	480	300	95	129	287
1	480	0	95	233	735	45	145	130	287
1010	1	205	0	1468	412	300	85	134	1224
1	412	0	85	1075	1446	221	300	135	1224
1078	4	222	1	1468	627	300	129	135	1225
1	627	0	129	354	890	71	183	136	1225
190	857	34	167	369	1041	68	203	138	340
47	325	9	66	315	635	60	125	140	342
1	829	0	161	350	1176	72	232	143	348
187	1	37	0	1269	989	251	196	144	350
7	204	1	42	677	1036	131	212	145	345
28	744	6	147	663	1511	134	300	146	292
642	1	130	0	1465	877	300	178	146	293
9	891	1	181	551	1499	106	300	147	293
551	1	106	0	1471	906	300	193	147	294
111	802	23	151	868	1475	177	285	151	227
556	737	109	155	740	924	151	196	151	228
482	704	102	150	1342	1425	278	298	153	229
756	6	155	1	1516	628	297	116	159	354
1	639	0	118	880	1514	181	298	160	354
892	1	183	0	1512	567	300	108	160	355
11	496	2	92	1031	1529	204	296	161	355
277	1032	56	205	703	1442	147	290	166	325
1	1082	0	230	286	1419	58	300	167	414
597	197	123	38	1424	994	296	202	167	417
5	838	1	174	491	1384	98	282	168	417
1	254	0	51	1384	1483	289	300	169	418
50	48	10	10	1510	1299	300	258	170	419
189	51	35	9	706	779	142	152	171	420
837	573	179	116	1397	1152	300	237	173	412
915	63	187	14	1422	573	293	123	176	413
11	608	2	130	865	1450	169	298	177	413
942	11	185	2	1477	405	300	88	177	414
8	413	2	90	448	782	94	164	178	414
14	21	3	3	1457	1359	296	274	179	424
248	1	57	0	601	292	126	56	180	425
1191	719	244	144	1346	873	275	175	181	472
1272	1317	253	270	1491	1455	300	297	185	421
37	1	8	0	1527	1518	300	296	186	422
14	1	3	0	993	914	203	184	187	423
993	312	203	66	1508	836	299	165	187	438
1321	242	257	47	1468	385	288	77	188	434
549	1110	114	223	1055	1484	217	300	189	439
1055	1	217	0	1445	392	300	82	189	440
134	592	27	123	337	835	71	174	191	440
1101	189	219	40	1503	692	300	139	191	454
359	1	72	0	870	442	177	90	192	441
419	235	85	51	1419	1131	297	240	192	449
1	692	0	139	327	1048	65	210	192	454
1	1135	0	241	338	1430	67	300	193	449
338	1	67	0	949	637	183	124	193	450
892	1079	180	218	1333	1469	274	300	194	269
1	854	0	165	491	1244	99	241	194	452
259	41	53	8	869	732	177	147	195	455
1143	1	236	0	1400	374	289	77	195	456
296	665	63	139	1162	1428	243	297	196	478
1162	1	243	0	1445	254	300	52	196	479
664	393	140	82	1435	1132	300	232	197	458
1	254	0	52	411	696	83	141	197	479
61	904	14	187	752	1460	159	299	198	458
784	1	165	0	1437	593	300	124	198	459
1177	822	247	172	1433	1048	300	218	200	459
126	489	25	105	1000	1431	207	300	201	121
1000	1	207	0	1444	481	300	102	201	122
1	481	0	102	943	1451	192	300	202	122
943	1	192	0	1483	425	300	86	202	123
1	425	0	86	192	668	40	138	203	123
960	291	183	59	1519	778	300	161	204	1005
1	778	0	161	717	1471	145	300	205	1005
717	1	145	0	1463	804	300	169	205	1006
1	804	0	169	661	1448	134	300	206	1006
661	1	134	0	1514	894	300	172	206	1007
5	900	1	174	429	1310	87	256	207	1007
832	629	166	134	1379	946	272	196	208	1015
162	1023	28	208	713	1477	140	299	217	1643
699	137	141	28	1397	920	286	189	222	305
441	1174	92	247	736	1434	152	300	223	1635
829	223	172	46	1442	841	298	170	223	1636
15	486	3	99	1105	1496	224	299	224	1640
1140	1	232	0	1414	300	292	65	224	1641
554	900	115	185	1212	1451	257	300	225	1255
1212	1	257	0	1427	191	300	39	225	1256
1	191	0	39	1217	1456	247	299	226	1256
968	1	188	0	1517	537	300	107	227	1325
1	85	0	17	734	661	149	131	229	1321
5	912	1	180	706	1487	152	300	230	1321
706	1	152	0	1408	483	300	100	230	1322
1	483	0	100	1009	1407	205	296	231	1322
937	1	190	0	1488	537	300	106	231	1323
754	101	158	20	1255	597	267	124	234	1315
1	927	0	188	647	1439	139	298	236	1318
187	506	39	103	565	904	121	187	238	1308
658	122	140	24	1000	776	214	161	239	1315
495	469	97	96	1283	1273	249	250	240	1305
546	128	103	25	1482	1052	297	212	242	1432
394	1	79	0	1477	1045	297	210	243	1433
799	1025	164	205	1101	1317	230	267	244	259
6	1045	1	210	495	1482	102	300	244	1433
495	1	102	0	811	288	167	60	244	1434
730	187	157	39	1244	639	266	133	245	497
857	4	186	1	1178	395	251	80	245	502
368	753	75	151	759	1152	161	233	246	1339
1073	164	212	34	1469	597	300	122	248	1307
970	378	201	81	1429	810	300	167	249	854
595	235	126	46	1175	713	244	142	250	1374
604	908	128	180	1156	1481	245	300	252	948
1156	1	245	0	1442	305	300	58	252	949
1	305	0	58	1310	1553	256	300	253	949
1310	1	256	0	1535	275	300	53	253	950
378	580	76	118	1005	1389	200	283	254	860
645	248	130	51	1177	834	234	169	254	1222
1088	153	214	27	1477	542	300	111	254	1349
1043	1134	216	239	1348	1430	281	300	255	164
5	547	1	112	1069	1354	221	278	255	1349
1	68	0	14	1314	1392	276	289	256	165
159	1	35	0	556	405	118	86	257	1353
748	469	153	91	1442	1056	300	211	258	762
1	468	0	96	748	1115	153	229	258	1151
1	1056	0	211	484	1494	97	300	259	762
484	1	97	0	1375	845	271	164	259	763
835	1025	165	204	1301	1463	269	300	260	1355
1301	1	269	0	1445	137	300	29	260	1356
1	137	0	29	1086	1137	222	233	261	1356
52	583	11	123	953	1418	195	292	263	274
1	636	0	123	852	1301	173	254	267	1341
27	248	6	48	790	845	167	174	268	1361
842	663	177	133	1271	1199	273	246	268	1362
236	1059	47	212	695	1486	144	300	269	1383
695	1	144	0	1000	271	207	55	269	1384
113	692	23	136	491	1027	103	208	271	1385
1060	66	225	13	1365	342	291	72	271	1386
134	82	27	17	513	437	109	88	273	1435
413	567	92	118	768	962	170	202	274	1340
401	822	83	165	823	1237	166	245	275	1430
858	1	174	0	1113	242	227	49	275	1640
704	505	135	96	1508	1311	300	255	276	1377
1	1315	0	266	215	1486	41	299	284	1421
215	1	41	0	492	238	104	55	284	1422
28	695	5	137	620	1089	125	216	285	1420
629	742	127	150	1417	1412	288	284	286	1359
1007	323	210	62	1303	558	274	112	288	1400
1007	271	210	50	1303	505	274	99	288	1403
1	1229	0	250	261	1464	57	300	289	1197
308	1157	67	234	701	1466	155	299	289	1395
818	978	177	195	1393	1481	298	300	289	1396
1	706	0	138	782	1415	137	260	291	554
815	1	144	0	1096	248	200	49	291	555
945	1104	204	224	1321	1467	283	300	293	597
313	689	64	139	1312	1503	266	299	294	539
1312	1	266	0	1489	163	300	31	294	540
1	348	0	71	1092	1343	228	277	295	592
1109	775	234	151	1416	1135	300	228	296	558
1	1135	0	228	350	1491	71	300	297	558
350	1	71	0	680	551	139	113	297	559
915	1083	190	225	1244	1454	257	300	297	563
1232	6	254	1	1453	235	300	49	297	564
345	47	72	9	973	742	204	152	299	600
228	513	47	103	1120	1378	230	277	300	654
1	216	0	44	491	790	101	164	301	638
4	90	1	19	621	732	130	153	301	667
1025	1	207	0	1500	452	297	85	305	619
5	489	1	92	688	1054	134	201	306	619
1	268	0	52	1184	1517	228	294	310	727
16	1112	3	199	530	1563	100	285	312	761
581	1124	121	214	1011	1531	214	300	315	791
954	444	181	83	1547	1010	299	193	316	705
140	293	26	60	1002	1214	191	233	316	791
1	1037	0	199	491	1564	93	300	317	705
491	1	93	0	1475	1195	300	243	317	706
543	1243	111	248	829	1514	165	300	318	708
258	753	50	150	518	997	102	197	319	708
1	344	0	72	106	492	21	101	319	709
168	1049	36	214	516	1344	106	273	320	709
12	842	2	164	603	1491	125	299	321	716
813	652	169	135	1443	1227	300	255	321	722
1022	1357	214	276	1153	1472	241	300	322	715
1	1227	0	255	247	1452	51	300	322	722
25	870	5	179	579	1509	109	300	323	822
579	1	109	0	1508	854	299	172	323	823
242	672	46	132	531	1488	107	300	324	957
531	1	107	0	1258	579	255	119	324	958
1	762	0	156	772	1464	157	299	325	812
776	1	158	0	1252	458	257	95	325	813
371	541	72	110	1233	1350	252	278	328	1155
90	307	16	56	955	1205	203	246	329	1152
727	333	154	66	1444	993	300	202	329	1157
972	813	197	160	1382	1484	283	299	331	1161
1	74	0	17	614	582	124	118	332	1162
162	675	31	130	652	1192	127	232	333	994
669	1207	130	246	1206	1495	231	300	333	999
786	126	153	27	1552	626	300	122	333	1000
236	1050	51	201	793	1541	166	300	334	1000
978	1203	205	238	1225	1460	256	289	334	1111
1225	1127	256	216	1439	1297	300	251	334	1114
1	1297	0	251	302	1560	57	300	335	1114
302	1	57	0	442	132	88	29	335	1115
21	431	3	85	400	778	79	154	337	1192
1	202	0	43	417	611	80	121	338	1069
918	25	173	4	1542	666	300	136	338	1587
1	666	0	136	354	997	74	203	339	1587
36	1001	7	204	481	1379	101	282	340	1172
493	604	103	118	1106	1188	225	232	340	1173
5	679	1	138	1031	1433	216	293	341	1214
990	824	197	162	1526	1396	300	270	344	1474
642	1223	124	249	838	1459	168	300	344	1477
315	1316	63	265	443	1451	89	294	346	1588
827	374	172	75	1297	784	272	159	349	1554
982	41	200	8	1441	446	300	94	350	1543
1	446	0	94	429	870	89	183	351	1543
438	1286	91	263	632	1457	134	300	351	1547
562	30	119	5	796	206	168	42	351	1548
1	132	0	27	856	1093	181	233	352	1357
1	967	0	192	204	1158	43	233	355	1344
1144	837	240	165	1436	1081	300	212	358	1491
333	1	62	0	818	519	162	108	359	1492
1103	810	229	160	1446	1128	300	225	363	1498
757	274	162	55	1337	930	282	187	366	1327
228	854	50	171	601	1480	129	300	366	1345
601	5	129	1	844	290	180	60	366	1346
589	118	113	23	1064	575	206	113	369	1025
1	1046	0	218	340	1384	72	290	370	281
1180	1	247	0	1394	177	293	37	371	1320
38	407	8	85	737	1244	160	261	375	1641
151	84	32	15	888	1099	184	220	376	1642
767	388	169	73	965	606	212	119	380	133
924	841	181	173	1173	1190	234	244	385	567
474	1157	86	234	815	1466	161	299	385	1395
434	1	90	0	768	297	156	59	386	1401
393	719	81	144	560	875	113	174	393	97
1	224	0	42	1245	1572	240	297	393	126
1238	1	239	0	1540	420	300	84	393	127
1	420	0	84	1008	1513	197	295	394	127
996	1	194	0	1547	686	300	133	394	128
25	691	5	134	711	1551	141	300	395	128
711	1	141	0	1526	938	300	177	395	129
1	938	0	177	161	1153	29	216	396	129
878	398	176	75	1490	890	299	172	398	133
853	805	171	158	1169	1096	238	219	398	137
11	886	2	171	496	1523	99	300	399	133
500	1	100	0	1543	997	298	191	399	134
6	992	1	190	509	1543	104	299	400	134
522	19	106	4	1153	677	228	130	400	135
1157	50	229	10	1548	461	299	84	400	136
342	1490	69	272	513	1631	103	300	401	136
6	446	1	81	332	830	67	158	401	136
513	1	103	0	902	724	177	143	401	137
