b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1335	0	272	146	1466	31	300	253	163
313	1165	64	232	740	1498	153	300	294	1156
740	1	153	0	1489	759	300	147	294	1157
1	772	0	150	695	1493	145	300	295	1157
695	1	145	0	1066	377	222	77	295	1158
568	507	110	105	1285	1273	256	263	211	1303
1	700	0	138	250	931	50	186	295	1328
790	621	155	131	1462	1229	300	258	38	2375
1014	1075	209	217	1185	1207	245	245	38	2376
1	942	0	187	598	1442	128	295	40	2376
5	1103	1	222	396	1462	86	300	257	2422
396	1	86	0	556	211	118	43	257	2423
236	1137	45	227	547	1501	109	300	193	2595
236	766	45	150	940	1472	181	290	193	2596
654	924	126	190	864	1117	171	230	312	2842
