b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	90	163	21	1125	430	242	93	28	590
120	90	26	21	354	336	75	73	29	590
808	90	164	21	981	336	203	73	30	590
582	1005	121	208	913	1422	193	300	76	817
700	215	151	45	1294	923	282	200	95	819
963	844	216	173	1352	1231	299	253	99	1143
573	90	116	21	789	287	165	63	107	590
384	90	77	21	537	218	110	49	115	590
565	90	115	21	683	210	141	47	129	590
430	416	87	86	685	653	144	137	136	38
5	720	1	151	922	1441	193	300	137	38
922	1	193	0	1098	189	226	35	137	39
944	559	186	113	1390	885	281	180	140	117
1201	898	231	182	1550	1233	300	249	141	117
1	1233	0	249	265	1505	49	300	142	117
265	7	49	1	1279	1017	240	195	142	118
1	1030	0	197	509	1501	106	295	143	118
1114	509	216	97	1518	885	300	172	144	116
7	927	1	181	497	1467	95	284	145	116
544	299	104	60	709	480	137	97	145	117
140	421	27	88	665	897	130	183	148	163
868	1	169	0	1074	207	213	44	186	109
674	145	139	30	1176	616	238	127	187	109
146	90	28	21	489	336	102	73	189	590
763	576	153	124	1456	1117	300	236	194	127
1	1117	0	236	213	1354	44	285	195	127
932	90	177	21	1257	434	246	94	204	590
846	745	175	157	1392	1404	294	300	232	1340
793	185	157	33	1445	792	300	166	260	394
24	901	5	180	242	1115	49	223	261	357
1	792	0	166	242	1031	49	215	261	394
690	5	142	1	1056	401	214	80	264	383
791	181	168	38	1247	782	267	165	271	746
863	762	181	156	1384	1423	290	296	273	637
65	70	13	16	480	485	103	105	277	1694
563	753	119	158	916	1069	196	223	287	368
65	698	15	144	775	1427	165	296	290	470
37	515	7	110	968	1326	202	276	295	41
938	247	178	49	1547	811	299	159	316	114
1	834	0	164	698	1537	135	297	317	114
725	1	141	0	1211	476	244	101	317	115
964	636	195	127	1473	1098	300	220	318	113
508	1301	100	261	827	1500	163	300	319	113
258	176	50	33	518	432	102	84	319	113
1	378	0	76	503	821	111	169	334	655
999	1	192	0	1542	447	300	89	338	691
1	447	0	89	412	796	87	160	339	691
36	309	7	61	269	518	58	106	340	382
958	474	190	96	1386	895	274	179	344	403
37	668	7	139	670	1145	140	239	349	144
966	1024	198	209	1441	1426	300	295	350	459
1161	388	241	74	1440	654	300	128	351	357
18	1	3	0	542	462	114	100	351	460
8	587	2	123	472	1146	105	246	357	94
956	7	205	1	1272	309	268	61	366	387
1180	1	249	0	1430	326	300	63	366	1549
1	326	0	63	618	1033	125	205	367	1549
