b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	44	147	9	1282	642	265	135	117	521
1089	423	235	85	1393	723	300	149	292	787
1	723	0	149	418	1098	89	228	293	787
813	598	150	124	1151	992	217	206	378	787
1133	245	239	48	1416	722	300	150	296	788
1	722	0	150	517	1257	107	260	297	788
824	271	177	57	1401	1395	300	287	293	792
623	981	136	194	981	1345	211	269	292	793
1082	981	226	194	1270	1202	264	239	295	793
1279	1	266	0	1443	174	300	36	295	794
1	174	0	36	578	828	125	175	296	794
258	1043	50	203	518	1299	102	254	319	804
639	243	124	53	984	593	196	124	392	806
1	628	0	128	478	1085	100	225	284	925
393	668	79	132	1181	1500	236	300	56	3023
1	1305	0	252	259	1565	48	300	57	3024
353	1094	74	228	624	1450	129	300	300	3180
629	6	130	1	1362	822	282	171	300	3181
45	873	8	188	859	1412	176	300	48	3213
859	1	176	0	1252	295	254	57	48	3214
1238	293	242	58	1512	485	300	98	34	3344
327	649	63	127	864	1207	172	237	41	3721
888	545	177	99	1486	1116	296	212	41	3722
1	1116	0	212	501	1594	92	300	42	3722
501	1	92	0	1555	1053	299	205	42	3723
6	1053	1	205	528	1527	110	300	43	3723
528	1	110	0	1449	1018	295	201	43	3724
