b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	172	200	34	1339	518	269	106	372	23
1	983	0	194	426	1183	87	235	125	31
1	1079	0	221	538	1237	112	252	260	63
857	309	168	69	1508	985	300	204	276	117
655	267	138	56	1089	753	227	156	250	190
749	698	156	134	1424	1276	296	248	167	270
13	320	2	65	505	752	108	158	169	271
1	1199	0	246	285	1469	58	300	342	271
769	1270	163	259	983	1463	208	300	252	344
983	1	208	0	1442	488	300	97	252	345
1208	437	259	84	1388	604	300	121	270	360
1255	1328	269	259	1396	1481	300	293	268	397
1239	1	262	0	1397	195	296	42	236	401
305	346	66	71	542	624	116	128	238	411
316	721	61	140	713	1082	140	210	217	466
